Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,21.650000,25.150000,21.500000,24.299999,24.299999,471500
2009-01-05,25.000000,28.000000,24.200001,25.750000,25.750000,866100
2009-01-06,24.900000,26.750000,23.750000,25.650000,25.650000,498000
2009-01-07,24.350000,24.900000,23.600000,24.350000,24.350000,306000
2009-01-08,23.400000,25.350000,22.850000,23.850000,23.850000,421400
2009-01-09,24.600000,25.200001,23.150000,23.950001,23.950001,341000
2009-01-12,24.049999,24.049999,20.000000,20.700001,20.700001,410600
2009-01-13,19.650000,20.650000,18.549999,19.150000,19.150000,348100
2009-01-14,18.299999,18.299999,16.650000,17.549999,17.549999,264800
2009-01-15,17.500000,19.350000,16.250000,18.700001,18.700001,305900
2009-01-16,20.000000,20.000000,17.549999,19.049999,19.049999,206300
2009-01-20,18.600000,19.350000,17.000000,17.049999,17.049999,223800
2009-01-21,17.250000,18.150000,16.000000,17.250000,17.250000,255900
2009-01-22,17.250000,17.700001,16.100000,17.450001,17.450001,107200
2009-01-23,16.299999,18.450001,16.200001,16.650000,16.650000,306900
2009-01-26,16.900000,17.950001,16.350000,16.950001,16.950001,161700
2009-01-27,17.750000,18.500000,17.299999,17.950001,17.950001,165400
2009-01-28,18.500000,19.750000,18.200001,19.250000,19.250000,244400
2009-01-29,18.850000,18.950001,17.750000,17.850000,17.850000,153900
2009-01-30,17.750000,19.299999,17.500000,18.400000,18.400000,166200
2009-02-02,17.500000,18.250000,17.049999,17.600000,17.600000,76900
2009-02-03,17.850000,18.250000,17.500000,17.900000,17.900000,76500
2009-02-04,18.350000,19.100000,17.549999,17.900000,17.900000,153900
2009-02-05,18.100000,18.700001,17.850000,18.200001,18.200001,84500
2009-02-06,18.500000,19.299999,18.299999,19.150000,19.150000,170300
2009-02-09,19.000000,20.350000,19.000000,20.000000,20.000000,252500
2009-02-10,20.000000,21.049999,18.049999,18.200001,18.200001,251500
2009-02-11,18.450001,18.850000,17.000000,18.100000,18.100000,150500
2009-02-12,17.450001,17.799999,16.750000,17.200001,17.200001,178100
2009-02-13,17.900000,17.900000,17.200001,17.900000,17.900000,98700
2009-02-17,17.000000,17.000000,15.700000,15.800000,15.800000,183800
2009-02-18,16.549999,16.549999,14.200000,14.200000,14.200000,161800
2009-02-19,15.000000,15.000000,12.500000,12.800000,12.800000,197800
2009-02-20,12.150000,12.400000,11.050000,11.850000,11.850000,201000
2009-02-23,13.150000,13.700000,11.250000,11.400000,11.400000,208300
2009-02-24,12.100000,14.350000,11.750000,13.550000,13.550000,252400
2009-02-25,13.250000,13.250000,11.800000,12.650000,12.650000,148400
2009-02-26,12.650000,13.150000,11.800000,12.100000,12.100000,110800
2009-02-27,11.600000,12.500000,11.450000,12.100000,12.100000,104600
2009-03-02,12.000000,12.300000,10.950000,11.050000,11.050000,215400
2009-03-03,11.700000,12.900000,11.300000,11.600000,11.600000,169200
2009-03-04,12.300000,12.900000,12.050000,12.200000,12.200000,126600
2009-03-05,12.050000,12.100000,10.500000,10.900000,10.900000,164600
2009-03-06,11.300000,11.400000,10.100000,10.600000,10.600000,147600
2009-03-09,10.700000,11.250000,10.400000,10.600000,10.600000,117200
2009-03-10,11.100000,12.000000,10.800000,11.800000,11.800000,180300
2009-03-11,12.000000,12.500000,11.000000,11.350000,11.350000,135700
2009-03-12,11.400000,11.600000,10.750000,11.500000,11.500000,165100
2009-03-13,11.500000,12.400000,10.750000,11.300000,11.300000,195000
2009-03-16,11.650000,11.900000,10.700000,10.700000,10.700000,181600
2009-03-17,11.050000,11.250000,10.350000,11.050000,11.050000,134400
2009-03-18,11.250000,11.600000,10.750000,11.400000,11.400000,145500
2009-03-19,11.750000,14.250000,11.700000,13.750000,13.750000,394000
2009-03-20,13.300000,13.700000,11.750000,11.750000,11.750000,300600
2009-03-23,13.000000,14.200000,12.500000,13.850000,13.850000,269600
2009-03-24,13.650000,14.500000,12.800000,13.600000,13.600000,172500
2009-03-25,13.750000,14.850000,12.500000,13.150000,13.150000,228100
2009-03-26,13.800000,18.650000,13.750000,18.500000,18.500000,1173300
2009-03-27,17.799999,19.600000,17.049999,18.500000,18.500000,637100
2009-03-30,16.750000,17.950001,16.100000,17.299999,17.299999,351400
2009-03-31,17.500000,20.000000,16.000000,20.000000,20.000000,632100
2009-04-01,18.900000,19.750000,18.299999,19.750000,19.750000,435200
2009-04-02,20.000000,20.950001,19.049999,19.900000,19.900000,469600
2009-04-03,19.250000,19.850000,18.100000,19.200001,19.200001,196900
2009-04-06,18.500000,20.549999,17.900000,20.000000,20.000000,314000
2009-04-07,19.350000,19.350000,18.000000,18.500000,18.500000,171000
2009-04-08,19.049999,19.200001,17.700001,18.600000,18.600000,133700
2009-04-09,19.250000,19.850000,19.100000,19.100000,19.100000,188800
2009-04-13,18.850000,19.150000,17.750000,18.350000,18.350000,329300
2009-04-14,18.400000,19.700001,17.750000,18.500000,18.500000,430500
2009-04-15,18.400000,18.400000,17.350000,17.500000,17.500000,285200
2009-04-16,17.350000,18.049999,16.750000,17.700001,17.700001,322600
2009-04-17,17.250000,17.450001,16.100000,16.600000,16.600000,325200
2009-04-20,16.200001,16.200001,14.300000,14.500000,14.500000,364900
2009-04-21,14.950000,15.650000,14.500000,15.400000,15.400000,340200
2009-04-22,15.300000,16.650000,15.100000,15.650000,15.650000,212200
2009-04-23,16.500000,16.650000,15.050000,15.500000,15.500000,249500
2009-04-24,15.350000,16.350000,15.100000,15.400000,15.400000,205800
2009-04-27,15.150000,16.150000,14.750000,15.700000,15.700000,227900
2009-04-28,15.050000,15.600000,15.000000,15.050000,15.050000,170500
2009-04-29,15.650000,16.200001,15.300000,15.750000,15.750000,198800
2009-04-30,16.750000,17.700001,16.299999,17.350000,17.350000,417700
2009-05-01,16.850000,17.700001,16.600000,17.250000,17.250000,178900
2009-05-04,18.150000,19.400000,17.750000,18.799999,18.799999,469800
2009-05-05,19.400000,21.000000,19.299999,20.350000,20.350000,825400
2009-05-06,21.450001,22.150000,20.500000,21.299999,21.299999,536200
2009-05-07,22.299999,22.650000,19.600000,20.000000,20.000000,480700
2009-05-08,20.950001,20.950001,19.100000,20.200001,20.200001,245700
2009-05-11,19.900000,20.049999,18.400000,19.500000,19.500000,249900
2009-05-12,19.950001,19.950001,18.500000,19.000000,19.000000,206100
2009-05-13,18.049999,18.150000,16.350000,16.450001,16.450001,336100
2009-05-14,17.200001,17.600000,16.850000,17.000000,17.000000,266500
2009-05-15,16.950001,17.549999,16.250000,16.799999,16.799999,150000
2009-05-18,17.250000,17.250000,16.200001,17.049999,17.049999,218000
2009-05-19,17.299999,19.299999,17.100000,19.100000,19.100000,385800
2009-05-20,19.700001,20.500000,18.500000,18.500000,18.500000,887800
2009-05-21,18.250000,20.000000,16.549999,19.850000,19.850000,889300
2009-05-22,20.049999,20.049999,17.650000,18.450001,18.450001,409300
2009-05-26,17.700001,19.200001,17.500000,19.000000,19.000000,293800
2009-05-27,19.549999,21.500000,19.299999,20.049999,20.049999,810300
2009-05-28,20.250000,21.700001,19.650000,20.900000,20.900000,456200
2009-05-29,21.250000,22.000000,20.500000,21.200001,21.200001,420000
2009-06-01,22.049999,24.650000,21.549999,24.650000,24.650000,885500
2009-06-02,24.049999,26.850000,23.250000,25.900000,25.900000,795800
2009-06-03,24.549999,25.450001,23.350000,24.049999,24.049999,451000
2009-06-04,24.450001,26.950001,24.049999,26.950001,26.950001,574600
2009-06-05,29.450001,32.400002,29.000000,31.049999,31.049999,1437200
2009-06-08,32.849998,34.599998,30.650000,33.549999,33.549999,1263100
2009-06-09,35.299999,37.250000,35.099998,37.049999,37.049999,1024100
2009-06-10,39.500000,39.500000,36.750000,38.799999,38.799999,1135800
2009-06-11,38.450001,38.450001,34.349998,34.849998,34.849998,1123900
2009-06-12,33.250000,34.000000,31.500000,32.950001,32.950001,602200
2009-06-15,31.549999,33.500000,30.200001,33.000000,33.000000,579500
2009-06-16,34.450001,36.450001,33.299999,34.000000,34.000000,889000
2009-06-17,33.599998,33.599998,30.600000,31.950001,31.950001,436300
2009-06-18,31.900000,32.950001,30.500000,30.700001,30.700001,337200
2009-06-19,32.400002,32.849998,30.100000,30.450001,30.450001,520500
2009-06-22,29.299999,29.400000,26.000000,26.049999,26.049999,530700
2009-06-23,26.799999,27.650000,24.600000,25.650000,25.650000,640100
2009-06-24,27.200001,28.650000,26.950001,28.450001,28.450001,606100
2009-06-25,28.450001,30.250000,27.650000,28.799999,28.799999,666100
2009-06-26,29.150000,30.750000,28.150000,29.299999,29.299999,456500
2009-06-29,30.500000,30.750000,28.250000,28.750000,28.750000,762200
2009-06-30,29.750000,29.750000,27.100000,28.150000,28.150000,468100
2009-07-01,28.750000,29.100000,27.799999,27.850000,27.850000,296200
2009-07-02,27.100000,27.950001,25.500000,27.650000,27.650000,412400
2009-07-06,25.750000,26.450001,24.500000,24.700001,24.700001,535300
2009-07-07,25.450001,25.600000,24.900000,25.049999,25.049999,424000
2009-07-08,24.750000,24.750000,21.100000,21.799999,21.799999,816900
2009-07-09,23.000000,23.600000,22.299999,22.549999,22.549999,488800
2009-07-10,23.250000,24.700001,22.799999,23.200001,23.200001,614100
2009-07-13,23.350000,24.200001,23.150000,24.150000,24.150000,287000
2009-07-14,24.950001,26.500000,24.350000,26.250000,26.250000,548400
2009-07-15,27.000000,27.600000,26.700001,26.750000,26.750000,410500
2009-07-16,27.000000,30.500000,26.750000,29.049999,29.049999,876600
2009-07-17,29.200001,29.600000,26.250000,26.350000,26.350000,879700
2009-07-20,27.500000,27.850000,26.450001,26.799999,26.799999,413900
2009-07-21,28.100000,28.750000,27.549999,28.600000,28.600000,695600
2009-07-22,27.799999,28.400000,27.049999,27.450001,27.450001,311300
2009-07-23,28.049999,29.750000,27.500000,28.900000,28.900000,677700
2009-07-24,29.900000,31.200001,29.500000,31.000000,31.000000,729000
2009-07-27,31.549999,32.099998,29.299999,30.200001,30.200001,661500
2009-07-28,28.500000,29.350000,27.350000,28.799999,28.799999,587000
2009-07-29,27.799999,28.200001,27.250000,27.799999,27.799999,255200
2009-07-30,29.000000,29.350000,28.100000,28.299999,28.299999,326900
2009-07-31,27.750000,27.900000,26.250000,27.250000,27.250000,373000
2009-08-03,28.950001,29.250000,28.150000,28.900000,28.900000,354000
2009-08-04,28.150000,29.450001,28.150000,29.450001,29.450001,303600
2009-08-05,29.799999,30.000000,28.600000,29.450001,29.450001,303800
2009-08-06,30.549999,30.850000,28.250000,28.299999,28.299999,602900
2009-08-07,28.700001,29.450001,27.600000,28.350000,28.350000,314000
2009-08-10,28.600000,28.750000,27.799999,28.150000,28.150000,324600
2009-08-11,28.549999,29.250000,27.500000,28.250000,28.250000,492500
2009-08-12,27.799999,28.500000,26.750000,26.799999,26.799999,540800
2009-08-13,26.750000,28.350000,26.549999,27.750000,27.750000,581300
2009-08-14,27.750000,28.250000,26.299999,26.900000,26.900000,244300
2009-08-17,25.549999,25.750000,24.650000,24.850000,24.850000,344500
2009-08-18,25.600000,25.700001,25.000000,25.299999,25.299999,219400
2009-08-19,24.400000,24.950001,23.850000,24.549999,24.549999,283000
2009-08-20,27.500000,29.850000,27.250000,28.450001,28.450001,1523400
2009-08-21,29.049999,29.400000,26.400000,27.650000,27.650000,570600
2009-08-24,28.200001,28.200001,26.100000,26.450001,26.450001,386000
