Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,0.500000,0.500000,0.500000,0.500000,0.492389,0
2000-02-16,0.500000,0.500000,0.500000,0.500000,0.492389,0
2000-02-17,0.500000,0.500000,0.500000,0.500000,0.492389,0
2000-02-18,0.490000,0.530000,0.530000,0.530000,0.521933,1500
2000-02-22,0.520000,0.520000,0.520000,0.520000,0.512085,2000
2000-02-23,0.490000,0.490000,0.490000,0.490000,0.482542,6000
2000-02-24,0.460000,0.500000,0.500000,0.500000,0.492389,200
2000-02-25,0.460000,0.460000,0.460000,0.460000,0.452998,0
2000-02-28,0.460000,0.460000,0.460000,0.460000,0.452998,0
2000-02-29,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-01,0.420000,0.420000,0.420000,0.420000,0.413607,0
2000-03-02,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-03,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-06,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-07,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-08,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-09,0.440000,0.440000,0.440000,0.440000,0.433303,0
2000-03-10,0.470000,0.470000,0.470000,0.470000,0.462846,0
2000-03-13,0.490000,0.490000,0.490000,0.490000,0.482542,2000
2000-03-14,0.450000,0.450000,0.450000,0.450000,0.443150,0
2000-03-15,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-16,0.420000,0.460000,0.460000,0.460000,0.452998,2000
2000-03-17,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-20,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-21,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-22,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-23,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-24,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-27,0.440000,0.440000,0.440000,0.440000,0.433303,0
2000-03-28,0.450000,0.490000,0.490000,0.490000,0.482542,500
2000-03-29,0.450000,0.450000,0.450000,0.450000,0.443150,0
2000-03-30,0.430000,0.430000,0.430000,0.430000,0.423455,0
2000-03-31,0.450000,0.500000,0.450000,0.500000,0.492389,7900
2000-04-03,0.450000,0.450000,0.450000,0.450000,0.443150,3700
2000-04-04,0.410000,0.410000,0.410000,0.410000,0.403759,0
2000-04-05,0.380000,0.420000,0.420000,0.420000,0.413607,2000
2000-04-06,0.400000,0.400000,0.400000,0.400000,0.393912,0
2000-04-07,0.390000,0.440000,0.420000,0.440000,0.433303,400
2000-04-10,0.430000,0.460000,0.430000,0.460000,0.452998,42500
2000-04-11,0.460000,0.420000,0.420000,0.420000,0.413607,0
2000-04-12,0.380000,0.380000,0.380000,0.380000,0.374216,0
2000-04-13,0.360000,0.360000,0.360000,0.360000,0.354520,0
2000-04-14,0.360000,0.360000,0.360000,0.360000,0.354520,0
2000-04-17,0.360000,0.360000,0.360000,0.360000,0.354520,600
2000-04-18,0.370000,0.370000,0.370000,0.370000,0.364368,0
2000-04-19,0.350000,0.350000,0.350000,0.350000,0.344673,0
2000-04-20,0.370000,0.370000,0.370000,0.370000,0.364368,100
2000-04-24,0.370000,0.370000,0.370000,0.370000,0.364368,0
2000-04-25,0.360000,0.360000,0.360000,0.360000,0.354520,5000
2000-04-26,0.370000,0.370000,0.370000,0.370000,0.364368,0
2000-04-27,0.380000,0.380000,0.380000,0.380000,0.374216,0
2000-04-28,0.380000,0.380000,0.380000,0.380000,0.374216,0
2000-05-01,0.380000,0.380000,0.380000,0.380000,0.374216,0
2000-05-02,0.380000,0.380000,0.380000,0.380000,0.374216,0
2000-05-03,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-05-04,1.140000,1.140000,1.140000,1.140000,1.122648,27
2000-05-05,1.170000,1.170000,1.170000,1.170000,1.152191,0
2000-05-08,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-05-09,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-05-10,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-05-11,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-05-12,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-05-15,1.110000,1.110000,1.110000,1.110000,1.093104,0
2000-05-16,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-05-17,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-05-18,1.110000,1.110000,1.110000,1.110000,1.093104,0
2000-05-19,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-05-22,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-05-23,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-05-24,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-05-25,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-05-26,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-05-30,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-05-31,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-06-01,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-06-02,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-06-05,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-06-06,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-06-07,1.020000,1.080000,1.020000,1.080000,1.063561,233
2000-06-08,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-06-09,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-06-12,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-06-13,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-06-14,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-06-15,0.990000,0.990000,0.990000,0.990000,0.974931,67
2000-06-16,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-06-19,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-06-20,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-06-21,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-06-22,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-06-23,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-06-26,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-06-27,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-06-28,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-06-29,1.110000,1.110000,1.110000,1.110000,1.093104,0
2000-06-30,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-07-03,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-07-05,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-07-06,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-07-07,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-07-10,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-07-11,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-07-12,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-07-13,1.110000,1.110000,1.110000,1.110000,1.093104,0
2000-07-14,1.080000,1.080000,1.080000,1.080000,1.063561,233
2000-07-17,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-07-18,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-07-19,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-07-20,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-07-21,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-07-24,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-07-25,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-07-26,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-07-27,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-07-28,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-07-31,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-08-01,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-08-02,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-08-03,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-08-04,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-08-07,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-08-08,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-08-09,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-08-10,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-08-11,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-08-14,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-08-15,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-08-16,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-08-17,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-08-18,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-08-21,1.110000,1.110000,1.110000,1.110000,1.093104,333
2000-08-22,1.110000,1.110000,1.110000,1.110000,1.093104,0
2000-08-23,1.110000,1.110000,1.110000,1.110000,1.093104,0
2000-08-24,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-08-25,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-08-28,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-08-29,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-08-30,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-08-31,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-01,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-05,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-06,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-07,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-09-08,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-09-11,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-09-12,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-13,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-14,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-15,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-18,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-19,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-09-20,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-21,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-09-22,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-09-25,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-09-26,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-09-27,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-09-28,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-09-29,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-10-02,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-10-03,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-10-04,0.900000,0.900000,0.900000,0.900000,0.886301,0
2000-10-05,0.900000,0.900000,0.900000,0.900000,0.886301,0
2000-10-06,0.870000,0.870000,0.870000,0.870000,0.856758,0
2000-10-09,0.840000,0.840000,0.840000,0.840000,0.827214,0
2000-10-10,0.810000,0.810000,0.810000,0.810000,0.797671,0
2000-10-11,0.810000,0.810000,0.810000,0.810000,0.797671,0
2000-10-12,0.780000,0.780000,0.780000,0.780000,0.768127,0
2000-10-13,0.780000,0.780000,0.780000,0.780000,0.768127,0
2000-10-16,0.840000,0.840000,0.840000,0.840000,0.827214,0
2000-10-17,0.810000,0.810000,0.810000,0.810000,0.797671,0
2000-10-18,0.810000,0.810000,0.810000,0.810000,0.797671,0
2000-10-19,0.870000,0.870000,0.870000,0.870000,0.856758,0
2000-10-20,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-10-23,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-10-24,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-10-25,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-10-26,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-10-27,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-10-30,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-10-31,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-11-01,1.140000,1.140000,1.140000,1.140000,1.122648,0
2000-11-02,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-11-03,1.110000,1.110000,1.110000,1.110000,1.093104,0
2000-11-06,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-11-07,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-11-08,1.080000,1.080000,1.080000,1.080000,1.063561,0
2000-11-09,1.050000,1.050000,1.050000,1.050000,1.034018,0
2000-11-10,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-11-13,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-11-14,1.020000,1.020000,1.020000,1.020000,1.004474,0
2000-11-15,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-11-16,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-11-17,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-11-20,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-11-21,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-11-22,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-11-24,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-11-27,0.990000,0.990000,0.990000,0.990000,0.974931,0
2000-11-28,0.960000,0.960000,0.960000,0.960000,0.945388,0
2000-11-29,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-11-30,0.900000,0.900000,0.900000,0.900000,0.886301,0
2000-12-01,0.870000,0.870000,0.870000,0.870000,0.856758,0
2000-12-04,0.870000,0.870000,0.870000,0.870000,0.856758,0
2000-12-05,0.870000,0.870000,0.870000,0.870000,0.856758,0
2000-12-06,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-12-07,0.870000,0.870000,0.870000,0.870000,0.856758,0
2000-12-08,0.870000,0.870000,0.870000,0.870000,0.856758,0
2000-12-11,0.870000,0.870000,0.870000,0.870000,0.856758,0
2000-12-12,0.900000,0.900000,0.900000,0.900000,0.886301,0
2000-12-13,0.900000,0.900000,0.900000,0.900000,0.886301,0
2000-12-14,0.930000,0.930000,0.930000,0.930000,0.915844,0
2000-12-15,0.900000,0.900000,0.900000,0.900000,0.886301,0
2000-12-18,0.900000,0.900000,0.900000,0.900000,0.886301,0
2000-12-19,0.870000,0.870000,0.870000,0.870000,0.856758,0
2000-12-20,0.840000,0.840000,0.840000,0.840000,0.827214,0
2000-12-21,0.780000,0.780000,0.780000,0.780000,0.768127,0
2000-12-22,0.720000,0.720000,0.720000,0.720000,0.709041,0
2000-12-26,null,null,null,null,null,null
2000-12-27,0.720000,0.720000,0.720000,0.720000,0.709041,0
2000-12-28,0.720000,0.720000,0.720000,0.720000,0.709041,0
2000-12-29,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-01-02,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-01-03,0.630000,0.630000,0.630000,0.630000,0.620411,0
2001-01-04,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-01-05,0.660000,0.660000,0.660000,0.660000,0.649954,0
2001-01-08,0.660000,0.660000,0.660000,0.660000,0.649954,0
2001-01-09,0.660000,0.660000,0.660000,0.660000,0.649954,0
2001-01-10,0.660000,0.660000,0.660000,0.660000,0.649954,0
2001-01-11,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-01-12,0.660000,0.660000,0.660000,0.660000,0.649954,0
2001-01-16,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-01-17,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-01-18,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-01-19,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-01-22,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-01-23,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-01-24,null,null,null,null,null,null
2001-01-25,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-01-26,null,null,null,null,null,null
2001-01-29,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-01-30,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-01-31,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-02-01,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-02-02,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-02-05,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-02-06,0.870000,0.870000,0.870000,0.870000,0.856758,0
2001-02-07,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-02-08,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-02-09,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-02-12,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-02-13,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-02-14,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-02-15,0.870000,0.870000,0.870000,0.870000,0.856758,0
2001-02-16,0.870000,0.870000,0.870000,0.870000,0.856758,0
2001-02-20,0.870000,0.870000,0.870000,0.870000,0.856758,0
2001-02-21,0.870000,0.870000,0.870000,0.870000,0.856758,0
2001-02-22,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-02-23,0.870000,0.870000,0.870000,0.870000,0.856758,0
2001-02-26,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-02-27,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-02-28,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-03-01,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-03-02,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-03-05,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-03-06,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-03-07,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-03-08,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-03-09,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-12,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-13,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-14,null,null,null,null,null,null
2001-03-15,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-16,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-03-19,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-20,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-21,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-22,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-23,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-26,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-27,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-28,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-03-29,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-03-30,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-04-02,0.660000,0.660000,0.660000,0.660000,0.649954,0
2001-04-03,0.630000,0.630000,0.630000,0.630000,0.620411,0
2001-04-04,0.600000,0.600000,0.600000,0.600000,0.590867,0
2001-04-05,0.600000,0.600000,0.600000,0.600000,0.590867,0
2001-04-06,0.630000,0.630000,0.630000,0.630000,0.620411,0
2001-04-09,0.600000,0.600000,0.600000,0.600000,0.590867,0
2001-04-10,0.600000,0.600000,0.600000,0.600000,0.590867,0
2001-04-11,0.600000,0.600000,0.600000,0.600000,0.590867,0
2001-04-12,0.600000,0.600000,0.600000,0.600000,0.590867,0
2001-04-16,null,null,null,null,null,null
2001-04-17,0.660000,0.660000,0.660000,0.660000,0.649954,0
2001-04-18,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-04-19,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-04-20,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-04-23,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-04-24,0.690000,0.690000,0.690000,0.690000,0.679497,0
2001-04-25,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-04-26,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-04-27,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-04-30,0.750000,0.810000,0.750000,0.750000,0.738584,0
2001-05-01,null,null,null,null,null,null
2001-05-02,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-05-03,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-05-04,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-05-07,null,null,null,null,null,null
2001-05-08,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-05-09,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-05-10,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-05-11,null,null,null,null,null,null
2001-05-14,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-05-15,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-05-16,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-05-17,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-05-18,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-05-21,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-05-22,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-05-23,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-05-24,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-05-25,0.870000,0.870000,0.870000,0.870000,0.856758,0
2001-05-29,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-05-30,0.810000,0.810000,0.810000,0.810000,0.797671,133
2001-05-31,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-06-01,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-06-04,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-06-05,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-06-06,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-06-07,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-06-08,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-06-11,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-06-12,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-06-13,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-06-14,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-06-15,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-06-18,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-06-19,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-06-20,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-06-21,0.780000,0.840000,0.780000,0.840000,0.827214,333
2001-06-22,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-06-25,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-06-26,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-06-27,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-06-28,0.810000,0.810000,0.810000,0.810000,0.797671,0
2001-06-29,0.840000,0.840000,0.840000,0.840000,0.827214,0
2001-07-02,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-07-03,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-07-05,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-07-06,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-07-09,0.780000,0.780000,0.780000,0.780000,0.768127,0
2001-07-10,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-07-11,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-07-12,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-07-13,null,null,null,null,null,null
2001-07-16,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-07-17,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-07-18,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-07-19,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-07-20,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-07-23,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-07-24,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-07-25,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-07-26,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-07-27,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-07-30,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-07-31,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-01,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-02,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-03,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-06,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-07,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-08,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-09,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-10,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-13,0.750000,0.750000,0.750000,0.750000,0.738584,0
2001-08-14,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-08-15,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-08-16,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-08-17,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-08-20,0.720000,0.720000,0.720000,0.720000,0.709041,0
2001-08-21,0.720000,0.720000,0.720000,0.720000,0.709041,0
