Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,412.605011,418.769989,412.605011,415.420013,397.800140,70800
2015-08-10,417.040009,436.049988,415.480011,430.299988,412.048981,31300
2015-08-11,427.209991,429.994995,427.209991,427.540009,409.406036,10500
2015-08-12,424.820007,430.000000,417.510010,425.609985,407.557953,15600
2015-08-13,426.459991,430.970001,420.649994,424.950012,406.925903,31500
2015-08-14,425.000000,437.970001,420.250000,424.250000,406.255646,14600
2015-08-17,425.250000,444.510010,425.079987,440.000000,421.337616,37800
2015-08-18,427.410004,439.459991,427.410004,439.029999,420.408691,6800
2015-08-19,436.549988,439.959991,430.010010,432.880005,414.519562,15000
2015-08-20,430.290009,442.910004,423.500000,424.899994,406.878052,29800
2015-08-21,422.010010,430.000000,405.000000,419.750000,401.946442,73000
2015-08-24,401.299988,418.119995,398.269989,409.989990,392.600403,74200
2015-08-25,411.100006,422.100006,411.100006,413.230011,395.703033,35800
2015-08-26,421.000000,428.359985,411.000000,413.920013,396.363739,22600
2015-08-27,419.049988,431.545013,413.369995,416.010010,398.365051,20900
2015-08-28,415.859985,422.989990,410.000000,418.179993,400.442993,12300
2015-08-31,413.000000,427.700012,411.019989,415.339996,397.723572,23600
2015-09-01,416.850006,420.190002,406.149994,410.730011,393.308990,62500
2015-09-02,414.390015,419.149994,386.399994,405.929993,388.712646,61800
2015-09-03,405.399994,416.200012,405.000000,408.910004,391.566223,22800
2015-09-04,406.570007,416.230011,400.429993,415.630005,398.001190,34900
2015-09-08,419.640015,427.890015,419.640015,425.000000,406.973755,21400
2015-09-09,433.779999,434.809998,424.209991,427.429993,409.300720,10400
2015-09-10,427.869995,432.470001,411.015015,412.859985,395.348663,14700
2015-09-11,409.619995,419.000000,401.010010,417.570007,399.858887,38100
2015-09-14,417.000000,421.220001,411.109985,420.079987,402.262421,11400
2015-09-15,418.899994,430.190002,415.130005,420.079987,402.262421,19000
2015-09-16,419.079987,424.709991,414.100006,422.010010,404.110565,57300
2015-09-17,421.869995,441.619995,421.869995,424.359985,406.360931,77400
2015-09-18,420.000000,428.940002,420.000000,423.920013,405.939606,102100
2015-09-21,424.000000,428.079987,418.000000,426.859985,408.754913,33100
2015-09-22,421.230011,437.980011,419.640015,433.510010,415.122864,22100
2015-09-23,434.489990,442.000000,430.524994,434.700012,416.262360,15400
2015-09-24,431.959991,436.589996,423.260010,424.510010,406.504608,31700
2015-09-25,427.760010,438.290009,423.989990,426.850006,408.745331,52900
2015-09-28,427.100006,441.494995,425.950012,427.980011,409.827454,56700
2015-09-29,428.980011,436.000000,427.000000,427.709991,409.568756,30400
2015-09-30,430.450012,435.000000,418.000000,419.420013,401.630432,48500
2015-10-01,420.489990,435.980011,420.000000,428.359985,410.191315,40700
2015-10-02,426.989990,436.440002,426.290009,431.000000,412.719238,48600
2015-10-05,432.850006,433.000000,420.000000,429.000000,410.804169,111400
2015-10-06,426.989990,427.470001,414.640015,416.589996,398.920471,26200
2015-10-07,418.049988,433.000000,413.640015,427.859985,409.712463,35200
2015-10-08,430.500000,430.500000,420.010010,421.959991,404.062744,24300
2015-10-09,422.329987,429.779999,422.329987,429.160004,410.957397,11400
2015-10-12,429.839996,438.450012,426.899994,438.279999,419.690552,12100
2015-10-13,439.250000,440.299988,432.230011,433.260010,414.883453,13200
2015-10-14,435.720001,439.959991,430.260010,435.010010,416.559204,12100
2015-10-15,434.921997,441.809998,433.350006,440.000000,421.337616,21200
2015-10-16,440.040009,448.690002,440.040009,443.480011,424.670013,19600
2015-10-19,440.000000,446.760010,440.000000,442.399994,423.635742,9400
2015-10-20,444.500000,444.500000,432.390015,434.970001,416.520905,17600
2015-10-21,430.420013,430.420013,422.600006,425.089996,407.059937,19200
2015-10-22,441.500000,441.500000,413.769989,421.420013,403.545715,38100
2015-10-23,420.809998,425.760010,417.290009,424.279999,406.284302,22500
2015-10-26,425.260010,440.309998,423.609985,432.429993,414.088623,18000
2015-10-27,434.109985,436.589996,422.399994,427.760010,409.616730,63000
2015-10-28,428.000000,436.480011,427.119995,436.329987,417.823181,18400
2015-10-29,434.100006,436.000000,429.000000,434.100006,415.687836,24000
2015-10-30,435.420013,442.489990,430.279999,433.440002,415.055817,17700
2015-11-02,435.000000,448.000000,430.059998,444.609985,425.752014,39300
2015-11-03,444.600006,444.600006,437.320007,439.559998,420.916229,14300
2015-11-04,442.089996,442.489990,438.065002,439.350006,420.715149,37300
2015-11-05,439.350006,441.200012,430.010010,437.010010,418.474396,26000
2015-11-06,436.000000,458.000000,436.000000,457.950012,438.526245,16900
2015-11-09,456.540009,474.989990,455.600006,474.500000,454.374268,21900
2015-11-10,472.269989,492.809998,456.450012,490.480011,469.676483,26800
2015-11-11,490.000000,492.049988,474.970001,478.570007,458.271637,21000
2015-11-12,476.815002,478.334991,472.029999,474.510010,454.383820,18300
2015-11-13,460.454987,475.000000,460.454987,468.989990,450.522095,15900
2015-11-16,461.000000,475.399994,461.000000,471.459991,452.894806,14900
2015-11-17,472.290009,474.100006,464.667999,469.829987,451.329010,10600
2015-11-18,468.899994,469.000000,460.619995,465.350006,447.025452,17400
2015-11-19,464.510010,464.510010,451.540009,454.540009,436.641174,11600
2015-11-20,455.500000,456.785004,435.500000,440.640015,423.288452,22900
2015-11-23,437.589996,455.779999,437.589996,450.970001,433.211700,39800
2015-11-24,446.720001,453.950012,445.000000,449.779999,432.068573,31700
2015-11-25,450.000000,450.000000,439.885010,441.179993,423.807190,9800
2015-11-27,439.130005,446.470001,436.839996,446.470001,428.888885,10300
2015-11-30,445.829987,446.350006,442.000000,446.260010,428.687164,17100
2015-12-01,448.100006,460.079987,448.100006,451.100006,433.336700,39600
2015-12-02,451.799988,459.989990,448.489990,456.880005,438.888977,20600
2015-12-03,450.690002,454.000000,430.989990,432.970001,415.920502,33400
2015-12-04,436.589996,448.950012,427.910004,441.559998,424.172241,34900
2015-12-07,439.070007,444.000000,439.070007,443.480011,426.016632,23600
2015-12-08,441.000000,445.000000,434.109985,436.049988,418.879242,29200
2015-12-09,437.470001,441.869995,429.260010,431.950012,414.940613,29000
2015-12-10,434.850006,439.890015,433.903992,437.220001,420.003143,18400
2015-12-11,439.600006,441.100006,435.279999,440.420013,423.077148,22900
2015-12-14,439.000000,446.010010,436.359985,438.209991,420.954224,29900
2015-12-15,439.859985,453.429993,429.399994,430.320007,413.374847,31000
2015-12-16,427.709991,437.890015,420.500000,435.390015,418.245148,25900
2015-12-17,433.980011,452.380005,420.760010,448.989990,431.309662,32800
2015-12-18,445.160004,447.700012,430.019989,436.559998,419.369171,57700
2015-12-21,435.429993,442.054993,420.695007,436.929993,419.724609,31000
2015-12-22,437.480011,441.239990,430.339996,431.000000,414.028076,21000
2015-12-23,433.260010,435.000000,420.059998,429.589996,412.673645,24900
2015-12-24,430.779999,438.600006,425.850006,435.029999,417.899384,20600
2015-12-28,436.170013,456.859985,435.334991,449.619995,431.914825,23500
2015-12-29,454.000000,460.100006,437.000000,440.250000,422.913879,27700
2015-12-30,442.809998,447.980011,427.010010,438.179993,420.925385,21100
2015-12-31,434.109985,448.864990,430.049988,433.660004,416.583374,40000
2016-01-04,428.420013,438.350006,419.510010,431.670013,414.671722,42100
2016-01-05,431.670013,437.709991,423.209991,429.739990,412.817688,26900
2016-01-06,426.799988,440.355011,419.059998,434.000000,416.909973,83800
2016-01-07,426.980011,440.380005,422.269989,424.179993,407.476624,37700
2016-01-08,424.179993,432.000000,420.000000,423.399994,406.727386,37300
2016-01-11,425.709991,439.779999,417.000000,427.399994,410.569885,31400
2016-01-12,424.440002,429.329987,421.850006,425.000000,408.264374,24800
2016-01-13,425.000000,428.239990,418.000000,419.619995,403.096191,61000
2016-01-14,423.739990,427.470001,417.024994,420.500000,403.941559,38600
2016-01-15,416.559998,424.429993,409.250000,421.359985,404.767670,43400
2016-01-19,422.350006,424.279999,414.570007,420.829987,404.258545,21400
2016-01-20,415.779999,416.260010,405.519989,410.040009,393.893463,36700
2016-01-21,413.109985,422.869995,408.890015,408.890015,392.788818,37500
2016-01-22,410.299988,422.220001,410.299988,421.950012,405.334503,25200
2016-01-25,421.000000,431.480011,417.000000,425.000000,408.264374,40500
2016-01-26,424.399994,429.910004,417.570007,420.570007,404.008850,40600
2016-01-27,422.019989,424.714996,415.850006,418.929993,402.433350,18300
2016-01-28,422.869995,424.970001,419.149994,420.670013,404.104889,14500
2016-01-29,421.070007,436.700012,421.070007,429.989990,413.057800,40400
2016-02-01,427.920013,435.329987,417.089996,428.760010,411.876343,72500
2016-02-02,423.190002,429.450012,415.500000,420.070007,403.528503,60400
2016-02-03,423.609985,427.989990,418.119995,424.589996,407.870544,30200
2016-02-04,424.570007,433.000000,420.510010,428.040009,411.184692,29000
2016-02-05,427.070007,432.750000,411.809998,413.260010,396.986694,102400
2016-02-08,412.799988,422.980011,407.769989,415.910004,399.532257,31400
2016-02-09,412.089996,417.000000,409.829987,412.269989,396.035706,22400
2016-02-10,415.640015,417.320007,407.750000,408.290009,392.212402,12900
2016-02-11,402.799988,409.130005,390.000000,396.519989,382.310455,36500
2016-02-12,398.230011,413.339996,397.010010,404.309998,389.821167,37100
2016-02-16,408.160004,411.519989,399.010010,404.600006,390.100861,49200
2016-02-17,405.390015,409.000000,402.660004,405.950012,391.402496,28900
2016-02-18,405.760010,415.410004,400.640015,411.119995,396.387238,42800
2016-02-19,410.000000,421.570007,407.100006,417.230011,402.278259,42300
2016-02-22,421.089996,422.010010,411.519989,413.350006,398.537201,40100
2016-02-23,413.000000,414.000000,407.019989,408.500000,393.861053,24000
2016-02-24,406.549988,415.989990,404.890015,415.839996,400.938080,22400
2016-02-25,415.190002,424.200012,412.450012,423.329987,408.159576,23800
2016-02-26,422.670013,423.149994,414.200012,422.540009,407.397949,40600
2016-02-29,422.910004,436.649994,422.100006,428.570007,413.211884,46700
2016-03-01,428.519989,438.750000,417.765015,428.000000,412.662323,56300
2016-03-02,433.505005,433.505005,410.000000,419.410004,404.380157,46700
2016-03-03,429.500000,459.399994,428.255005,449.899994,433.777496,71800
2016-03-04,450.269989,453.220001,437.100006,442.179993,426.334167,30800
2016-03-07,439.730011,446.899994,430.489990,435.000000,419.411438,26200
2016-03-08,435.019989,447.500000,430.000000,445.769989,429.795471,48500
2016-03-09,445.510010,450.000000,437.000000,442.230011,426.382294,94900
2016-03-10,447.089996,448.545013,437.570007,442.130005,426.285919,36800
2016-03-11,446.000000,451.269989,435.720001,436.910004,421.252991,30800
2016-03-14,438.000000,444.230011,429.299988,436.929993,421.272278,23100
2016-03-15,434.500000,440.880005,434.000000,438.720001,422.998108,29000
2016-03-16,436.910004,440.000000,435.000000,438.929993,423.200623,46900
2016-03-17,440.489990,440.489990,435.019989,438.559998,422.843872,27100
2016-03-18,437.510010,439.390015,433.901001,435.029999,419.440338,43300
2016-03-21,435.000000,440.682007,435.000000,437.649994,421.966492,17300
2016-03-22,438.000000,443.000000,435.000000,435.000000,419.411438,19500
2016-03-23,437.859985,438.869995,435.109985,435.390015,419.787415,17300
2016-03-24,436.109985,438.380005,433.209991,437.160004,421.494019,19100
2016-03-28,437.359985,439.989990,434.670013,435.179993,419.584991,17300
2016-03-29,434.809998,438.200012,431.000000,436.029999,420.404480,52600
2016-03-30,437.000000,441.980011,435.000000,439.510010,423.759766,30100
2016-03-31,446.769989,446.769989,437.130005,437.130005,421.465118,19800
2016-04-01,438.769989,447.899994,432.454987,441.510010,425.688141,60700
2016-04-04,442.489990,444.899994,434.119995,434.839996,419.257233,23000
2016-04-05,434.910004,438.000000,430.209991,436.549988,420.905853,66600
2016-04-06,436.160004,439.000000,435.125000,438.410004,422.699249,12100
2016-04-07,437.339996,443.179993,434.234985,438.510010,422.795624,26400
2016-04-08,441.000000,442.000000,438.359985,441.029999,425.225403,10500
2016-04-11,442.000000,448.500000,442.000000,447.450012,431.415314,33100
2016-04-12,447.500000,447.579987,441.420013,444.769989,428.831329,41300
2016-04-13,447.720001,454.950012,443.364990,450.829987,434.674133,47000
2016-04-14,450.619995,455.799988,448.100006,450.799988,434.645233,50200
2016-04-15,450.829987,454.980011,450.109985,453.579987,437.325562,20900
2016-04-18,451.779999,456.230011,451.059998,452.010010,435.811890,34800
2016-04-19,452.070007,456.760010,452.070007,453.750000,437.489502,9600
2016-04-20,453.739990,455.000000,448.100006,452.500000,436.284393,16400
2016-04-21,452.559998,453.200012,447.679993,448.779999,432.697662,23600
2016-04-22,451.660004,458.019989,448.010010,458.019989,441.606476,15400
2016-04-25,456.510010,463.234985,456.149994,458.880005,442.435760,32800
2016-04-26,458.980011,462.500000,458.980011,460.799988,444.286865,17800
2016-04-27,461.100006,462.790009,458.489990,462.440002,445.868134,15200
2016-04-28,461.019989,461.500000,454.350006,460.640015,444.132629,24300
2016-04-29,459.609985,463.799988,452.250000,458.959991,442.512787,25100
2016-05-02,459.000000,464.989990,454.279999,464.940002,448.278503,24000
2016-05-03,463.019989,467.404999,460.000000,461.450012,444.913574,32500
2016-05-04,459.459991,467.440002,455.510010,461.589996,445.048553,33800
2016-05-05,475.000000,494.989990,467.339996,478.820007,461.661102,66800
2016-05-06,478.820007,488.950012,476.510010,485.489990,468.092072,41200
2016-05-09,486.450012,496.000000,484.959991,488.670013,471.158112,44000
2016-05-10,491.220001,495.989990,485.345001,495.750000,477.984375,52400
2016-05-11,494.579987,494.579987,481.500000,487.970001,470.483246,92600
2016-05-12,489.980011,502.589996,485.000000,498.399994,480.539429,61000
2016-05-13,496.760010,502.799988,493.614990,498.510010,482.096375,37400
2016-05-16,491.000000,495.260010,485.000000,486.829987,470.800934,32600
2016-05-17,485.790009,494.989990,480.059998,486.000000,469.998322,34600
2016-05-18,485.160004,491.890015,484.799988,485.829987,469.833832,25300
2016-05-19,485.730011,486.899994,483.230011,485.160004,469.186005,20900
2016-05-20,485.000000,493.000000,484.940002,491.279999,475.104492,24200
2016-05-23,490.799988,490.799988,484.839996,486.320007,470.307831,18900
2016-05-24,485.980011,489.100006,483.549988,484.070007,468.131866,31800
2016-05-25,484.589996,489.769989,482.000000,484.109985,468.170593,33700
2016-05-26,483.989990,485.010010,476.260010,481.000000,465.162933,34100
2016-05-27,477.380005,488.679993,477.380005,487.010010,470.975067,40500
2016-05-31,487.500000,493.220001,482.475006,489.989990,473.856903,33300
2016-06-01,488.600006,502.980011,488.600006,500.339996,483.866180,63700
2016-06-02,500.299988,513.669983,495.600006,511.839996,494.987610,70600
2016-06-03,509.019989,513.554993,506.070007,508.130005,491.399658,22100
2016-06-06,508.329987,512.000000,500.200012,509.230011,492.463470,23800
2016-06-07,509.500000,518.309998,507.279999,508.980011,492.221680,39400
2016-06-08,507.269989,512.950012,501.899994,504.369995,487.763489,29800
2016-06-09,501.320007,503.980011,492.670013,500.679993,484.194977,53300
2016-06-10,495.809998,499.000000,492.950012,496.339996,479.997894,45700
2016-06-13,493.059998,496.390015,486.000000,490.470001,474.321167,34500
2016-06-14,490.010010,499.420013,488.010010,495.410004,479.098572,38800
2016-06-15,495.760010,501.489990,491.549988,494.820007,478.527924,44500
2016-06-16,492.899994,500.875000,489.000000,500.869995,484.378754,31400
2016-06-17,498.609985,499.839996,488.989990,492.559998,476.342407,52200
2016-06-20,496.880005,505.190002,496.839996,502.480011,485.935760,33900
2016-06-21,502.510010,505.950012,497.410004,497.619995,481.235779,45800
2016-06-22,500.239990,509.399994,499.018005,502.540009,485.993774,73600
2016-06-23,506.839996,512.880005,503.260010,509.010010,492.250763,89600
2016-06-24,501.600006,502.519989,486.619995,490.559998,474.408173,147300
2016-06-27,484.809998,485.863007,471.239990,481.540009,465.685181,69700
2016-06-28,484.049988,490.230011,480.049988,489.269989,473.160706,39600
2016-06-29,494.000000,506.000000,494.000000,498.540009,482.125427,51600
2016-06-30,500.809998,514.010010,500.809998,511.410004,494.571716,39600
2016-07-01,510.190002,517.890015,510.190002,511.940002,495.084290,22200
2016-07-05,511.329987,520.510010,508.679993,511.660004,494.813477,35900
2016-07-06,512.849976,522.000000,510.524994,520.070007,502.946503,97100
2016-07-07,520.109985,545.390015,520.109985,542.599976,524.734741,95000
2016-07-08,546.150024,549.900024,521.820007,523.229980,506.002472,77200
2016-07-11,524.840027,528.890015,519.000000,527.900024,510.518799,37200
2016-07-12,528.210022,538.739990,528.210022,533.429993,515.866760,31900
2016-07-13,532.599976,536.479980,528.700012,532.059998,514.541809,30800
2016-07-14,536.630005,539.989990,533.380005,533.820007,516.243896,30600
2016-07-15,534.119995,534.119995,519.820007,520.659973,503.517120,27800
2016-07-18,520.940002,530.679993,517.565002,521.869995,504.687286,23100
2016-07-19,517.520020,530.174988,517.500000,525.150024,507.859344,50700
2016-07-20,523.239990,529.489990,521.530029,522.900024,505.683502,23800
2016-07-21,522.799988,523.859985,515.650024,521.280029,504.116791,18400
2016-07-22,519.340027,534.130005,519.340027,534.130005,516.543640,27900
2016-07-25,534.000000,539.280029,528.070007,528.960022,511.543945,40600
2016-07-26,531.109985,531.109985,523.010010,526.159973,508.835999,24400
2016-07-27,527.099976,533.849976,525.989990,528.750000,511.340759,23700
2016-07-28,528.419983,532.012024,525.020020,526.059998,508.739380,22400
2016-07-29,526.500000,526.674988,517.830017,523.880005,506.631104,49000
2016-08-01,526.710022,526.710022,518.849976,519.989990,502.869232,35800
2016-08-02,521.390015,521.390015,506.424988,512.150024,495.287384,26200
2016-08-03,510.309998,524.945007,510.309998,524.440002,507.172607,33900
2016-08-04,521.989990,526.979980,516.815002,521.789978,504.609894,44100
2016-08-05,524.330017,524.869995,512.010010,514.460022,497.521332,13000
2016-08-08,515.090027,523.369995,510.970001,520.859985,503.710602,20400
2016-08-09,521.900024,525.900024,518.130005,521.570007,504.397095,33600
2016-08-10,522.200012,529.669983,521.359985,523.179993,505.954163,37400
2016-08-11,524.000000,534.320007,524.000000,533.390015,515.828003,23800
2016-08-12,532.799988,537.049988,528.010010,533.229980,517.127441,26700
2016-08-15,534.179993,536.000000,530.953003,534.729980,518.582214,27300
2016-08-16,535.349976,542.989990,534.000000,537.799988,521.559570,51200
2016-08-17,540.059998,544.169983,537.000000,542.340027,525.962463,41700
2016-08-18,542.599976,550.489990,542.599976,547.599976,531.063599,42000
2016-08-19,547.000000,552.890015,545.799988,546.719971,530.210083,39300
2016-08-22,543.219971,546.270020,542.530029,545.169983,528.706909,12700
2016-08-23,546.520020,546.520020,537.099976,542.000000,525.632629,32600
2016-08-24,542.099976,542.989990,536.989990,538.359985,522.102722,22300
2016-08-25,538.090027,540.000000,534.000000,535.489990,519.319214,29800
2016-08-26,535.580017,538.729980,527.989990,533.669983,517.554199,24900
2016-08-29,533.039978,538.719971,531.539978,533.349976,517.243835,28400
2016-08-30,535.239990,536.460022,527.750000,535.929993,519.745911,41300
2016-08-31,534.729980,541.979980,532.010010,541.119995,524.779358,45300
2016-09-01,542.950012,549.030029,541.500000,547.840027,531.296448,29800
2016-09-02,551.059998,558.719971,550.409973,558.710022,541.838013,21300
2016-09-06,558.809998,560.974976,550.979980,558.950012,542.070862,55400
2016-09-07,560.000000,560.979980,549.659973,559.520020,542.623657,52200
2016-09-08,557.070007,560.000000,548.510010,549.000000,532.421265,46600
2016-09-09,548.380005,549.000000,539.109985,542.000000,525.632629,27900
2016-09-12,541.440002,549.840027,540.909973,544.820007,528.367615,53800
2016-09-13,542.880005,546.229980,538.020020,541.520020,525.167236,36000
2016-09-14,541.479980,548.075012,538.000000,541.849976,525.487183,51800
2016-09-15,540.619995,553.969971,540.150024,552.179993,535.505310,35800
2016-09-16,550.799988,557.099976,548.215027,554.599976,537.852173,69500
2016-09-19,555.580017,564.015015,551.594971,563.390015,546.376709,69500
2016-09-20,564.849976,577.989990,564.340027,570.070007,552.855103,57800
2016-09-21,571.460022,578.780029,570.000000,578.340027,560.875183,21200
2016-09-22,576.900024,586.510010,573.335022,577.030029,559.604980,37700
2016-09-23,573.590027,580.260010,570.474976,578.729980,561.253601,26300
2016-09-26,577.179993,580.700012,574.325012,579.239990,561.748047,23400
2016-09-27,578.200012,580.000000,575.330017,578.869995,561.389343,13000
2016-09-28,579.729980,584.049988,579.210022,581.460022,563.901123,28500
2016-09-29,578.900024,584.989990,575.465027,582.140015,564.560547,35300
2016-09-30,583.710022,589.760010,576.140015,584.000000,566.364380,32200
2016-10-03,585.270020,586.500000,573.039978,578.750000,561.272888,32200
2016-10-04,581.080017,581.909973,573.000000,576.739990,559.323730,21400
2016-10-05,580.440002,583.549988,576.059998,577.760010,560.312927,38100
2016-10-06,575.500000,595.000000,572.390015,593.229980,575.315613,66400
2016-10-07,592.190002,598.900024,588.830017,596.619995,578.603271,46800
2016-10-10,597.789978,601.010010,593.190002,598.979980,580.891968,43700
2016-10-11,598.609985,598.609985,583.650024,584.799988,567.140137,67400
2016-10-12,586.890015,586.890015,575.190002,582.169983,564.589600,32900
2016-10-13,578.419983,582.260010,574.530029,580.789978,563.251282,29700
2016-10-14,582.340027,585.000000,568.340027,569.770020,552.564087,51000
2016-10-17,570.000000,576.799988,559.830017,576.460022,559.052246,58100
2016-10-18,579.510010,583.200012,576.630005,579.650024,562.145630,23400
2016-10-19,579.369995,584.979980,572.989990,583.030029,565.423767,22600
2016-10-20,582.859985,584.169983,577.239990,579.150024,561.660889,12100
2016-10-21,578.320007,589.090027,578.320007,587.000000,569.273804,38400
2016-10-24,589.549988,595.059998,586.309998,588.049988,570.292053,15700
2016-10-25,588.520020,593.650024,584.419983,588.849976,571.067932,37200
2016-10-26,585.609985,590.599976,573.219971,577.880005,560.429382,23800
2016-10-27,577.000000,577.000000,563.455017,573.989990,556.656616,38000
2016-10-28,575.979980,578.210022,569.500000,577.460022,560.021851,21200
2016-10-31,579.469971,587.940002,576.679993,576.739990,559.323730,18300
2016-11-01,579.289978,579.289978,571.799988,578.559998,561.088684,22200
2016-11-02,577.989990,578.380005,571.299988,575.739990,558.353943,30600
2016-11-03,578.900024,590.000000,566.400024,576.039978,558.644775,57300
2016-11-04,574.059998,580.330017,564.640015,575.059998,557.694458,59700
2016-11-07,577.869995,584.630005,575.150024,579.309998,561.816040,32600
2016-11-08,579.489990,599.099976,576.500000,586.859985,569.138000,31900
2016-11-09,580.820007,586.664978,577.030029,580.940002,563.396790,26700
2016-11-10,579.659973,580.200012,567.530029,577.349976,561.364563,38600
2016-11-11,573.780029,578.570007,569.520020,575.130005,559.206116,74000
2016-11-14,573.409973,575.697021,564.809998,575.000000,559.079773,98800
2016-11-15,573.580017,575.820007,570.900024,572.380005,556.532227,79900
2016-11-16,572.380005,588.219971,567.299988,588.219971,571.933716,188300
2016-11-17,586.030029,603.544983,584.150024,590.289978,573.946350,34400
2016-11-18,588.159973,592.020020,581.344971,584.739990,568.550110,32400
2016-11-21,585.679993,592.450012,582.330017,587.270020,571.010010,22000
2016-11-22,583.900024,593.669983,583.900024,588.289978,572.001648,29000
2016-11-23,589.460022,602.989990,581.007996,587.530029,571.262817,56900
2016-11-25,585.500000,589.299988,584.840027,586.320007,570.086365,9500
2016-11-28,585.289978,598.570007,584.409973,588.200012,571.914185,56800
2016-11-29,588.010010,607.400024,588.010010,598.890015,582.308350,75700
2016-11-30,602.109985,609.190002,588.125000,591.059998,574.695129,40200
2016-12-01,593.570007,612.039978,592.390015,612.039978,595.094055,58200
2016-12-02,611.729980,621.937988,611.299988,611.299988,594.374573,46700
2016-12-05,614.989990,614.994995,605.250000,610.190002,593.295227,44300
2016-12-06,614.500000,615.830017,604.669983,612.840027,595.872009,22100
2016-12-07,613.200012,629.789978,612.000000,619.299988,602.153198,42100
2016-12-08,618.859985,621.159973,607.489990,613.650024,596.659546,25300
2016-12-09,612.020020,613.200012,606.700012,611.179993,594.258057,21700
2016-12-12,605.090027,610.369995,603.950012,605.859985,589.085205,56800
2016-12-13,611.000000,623.320007,608.109985,615.270020,598.234802,43500
2016-12-14,619.000000,626.695007,616.780029,619.559998,602.405945,36800
2016-12-15,622.010010,622.450012,611.780029,616.609985,599.537598,31300
2016-12-16,616.950012,635.849976,616.950012,623.530029,606.265991,131600
2016-12-19,624.000000,625.099976,611.809998,616.700012,599.625061,31200
2016-12-20,614.099976,623.099976,612.219971,618.989990,601.851807,25000
2016-12-21,616.270020,628.340027,615.000000,623.869995,606.596741,19400
2016-12-22,625.539978,629.859985,613.979980,617.750000,600.646057,32200
2016-12-23,619.349976,619.349976,616.000000,617.400024,600.305786,8400
2016-12-27,614.380005,617.150024,611.500000,613.530029,596.542908,27500
2016-12-28,613.479980,615.599976,610.440002,611.280029,594.355286,46000
2016-12-29,614.799988,625.969971,614.799988,623.109985,605.857605,15900
2016-12-30,623.750000,625.030029,615.320007,621.729980,604.515930,28000
2017-01-03,622.619995,623.549988,615.659973,619.659973,602.503113,46300
2017-01-04,614.000000,619.659973,601.359985,606.400024,589.610413,63800
2017-01-05,601.320007,603.250000,582.270020,586.440002,570.202942,123100
2017-01-06,586.880005,591.000000,564.900024,570.000000,554.218140,122400
