Date,Open,High,Low,Close,Adj Close,Volume
1988-02-19,10.000000,10.125000,10.000000,10.000000,0.613245,13354400
1988-02-22,10.000000,10.125000,10.000000,10.125000,0.620910,595900
1988-02-23,10.125000,10.125000,10.000000,10.000000,0.613245,565000
1988-02-24,10.000000,10.125000,10.000000,10.125000,0.620910,193000
1988-02-25,10.000000,10.125000,10.000000,10.000000,0.613245,340100
1988-02-26,10.000000,10.000000,10.000000,10.000000,0.613245,906800
1988-02-29,10.000000,10.125000,10.000000,10.000000,0.613245,546600
1988-03-01,10.000000,10.125000,10.000000,10.000000,0.613245,320600
1988-03-02,10.000000,10.125000,10.000000,10.000000,0.613245,249100
1988-03-03,10.000000,10.125000,10.000000,10.000000,0.613245,308700
1988-03-04,10.000000,10.125000,10.000000,10.000000,0.613245,204100
1988-03-07,10.000000,10.125000,10.000000,10.000000,0.613245,341400
1988-03-08,10.000000,10.125000,10.000000,10.000000,0.613245,309800
1988-03-09,10.000000,10.125000,10.000000,10.000000,0.613245,439100
1988-03-10,10.000000,10.125000,10.000000,10.000000,0.613245,447400
1988-03-11,10.000000,10.125000,10.000000,10.000000,0.613245,339600
1988-03-14,10.000000,10.125000,10.000000,10.000000,0.613245,297000
1988-03-15,10.000000,10.125000,10.000000,10.000000,0.613245,311300
1988-03-16,10.000000,10.125000,10.000000,10.000000,0.613245,230600
1988-03-17,10.000000,10.125000,10.000000,10.000000,0.613245,195700
1988-03-18,10.000000,10.125000,10.000000,10.000000,0.613245,229000
1988-03-21,10.000000,10.125000,10.000000,10.000000,0.613245,313800
1988-03-22,10.000000,10.125000,10.000000,10.000000,0.613245,336400
1988-03-23,10.000000,10.125000,10.000000,10.000000,0.613245,270800
1988-03-24,10.000000,10.125000,10.000000,10.000000,0.613245,327600
1988-03-25,10.000000,10.125000,10.000000,10.125000,0.620910,148500
1988-03-28,10.000000,10.125000,10.000000,10.125000,0.620910,223200
1988-03-29,10.000000,10.125000,10.000000,10.000000,0.613245,246900
1988-03-30,10.000000,10.125000,10.000000,10.000000,0.613245,172100
1988-03-31,10.000000,10.125000,10.000000,10.000000,0.613245,179500
1988-04-04,10.000000,10.125000,10.000000,10.125000,0.620910,310300
1988-04-05,10.000000,10.125000,10.000000,10.000000,0.613245,319100
1988-04-06,10.000000,10.125000,10.000000,10.000000,0.613245,239200
1988-04-07,10.000000,10.125000,10.000000,10.000000,0.613245,181900
1988-04-08,10.000000,10.125000,10.000000,10.000000,0.613245,267900
1988-04-11,10.000000,10.125000,10.000000,10.000000,0.613245,202300
1988-04-12,10.000000,10.125000,10.000000,10.000000,0.613245,160300
1988-04-13,10.000000,10.125000,10.000000,10.125000,0.620910,262900
1988-04-14,10.000000,10.000000,9.875000,10.000000,0.619053,230200
1988-04-15,9.875000,10.000000,9.875000,10.000000,0.619053,792100
1988-04-18,10.000000,10.125000,10.000000,10.000000,0.619053,699700
1988-04-19,10.000000,10.125000,10.000000,10.000000,0.619053,419500
1988-04-20,10.000000,10.125000,10.000000,10.000000,0.619053,315000
1988-04-21,10.000000,10.000000,10.000000,10.000000,0.619053,509000
1988-04-22,10.000000,10.000000,10.000000,10.000000,0.619053,259800
1988-04-25,10.000000,10.000000,10.000000,10.000000,0.619053,120400
1988-04-26,10.000000,10.125000,10.000000,10.000000,0.619053,201400
1988-04-27,10.000000,10.125000,10.000000,10.000000,0.619053,142700
1988-04-28,10.000000,10.000000,10.000000,10.000000,0.619053,92600
1988-04-29,10.000000,10.000000,10.000000,10.000000,0.619053,159000
1988-05-02,10.000000,10.000000,9.875000,9.875000,0.611315,126100
1988-05-03,9.875000,10.000000,9.875000,10.000000,0.619053,246400
1988-05-04,10.000000,10.000000,9.875000,9.875000,0.611315,105600
1988-05-05,9.875000,10.000000,9.875000,10.000000,0.619053,92300
1988-05-06,9.875000,10.000000,9.875000,10.000000,0.619053,104300
1988-05-09,10.000000,10.000000,9.875000,9.875000,0.611315,126700
1988-05-10,9.875000,10.000000,9.875000,9.875000,0.611315,156200
1988-05-11,9.875000,9.875000,9.750000,9.750000,0.603576,115100
1988-05-12,9.750000,9.875000,9.750000,9.875000,0.611315,125400
1988-05-13,9.875000,9.875000,9.750000,9.875000,0.611315,129600
1988-05-16,9.750000,9.875000,9.750000,9.875000,0.617253,90100
1988-05-17,9.875000,9.875000,9.625000,9.625000,0.601626,157400
1988-05-18,9.625000,9.750000,9.375000,9.375000,0.585999,230900
1988-05-19,9.375000,9.500000,9.375000,9.500000,0.593813,163900
1988-05-20,9.500000,9.500000,9.375000,9.375000,0.585999,159400
1988-05-23,9.500000,9.500000,9.375000,9.375000,0.585999,137300
1988-05-24,9.500000,9.500000,9.375000,9.500000,0.593813,150500
1988-05-25,9.500000,9.500000,9.375000,9.375000,0.585999,108100
1988-05-26,9.500000,9.625000,9.375000,9.500000,0.593813,143200
1988-05-27,9.625000,9.750000,9.500000,9.625000,0.601626,69000
1988-05-31,9.625000,9.750000,9.625000,9.625000,0.601626,99800
1988-06-01,9.750000,9.750000,9.625000,9.750000,0.609439,109300
1988-06-02,9.625000,9.750000,9.625000,9.625000,0.601626,85100
1988-06-03,9.750000,9.750000,9.625000,9.750000,0.609439,79300
1988-06-06,9.750000,9.750000,9.625000,9.625000,0.601626,123900
1988-06-07,9.625000,9.750000,9.625000,9.625000,0.601626,242400
1988-06-08,9.750000,9.750000,9.625000,9.625000,0.601626,152200
1988-06-09,9.750000,9.750000,9.625000,9.625000,0.601626,108500
1988-06-10,9.625000,9.750000,9.625000,9.750000,0.609439,97100
1988-06-13,9.750000,9.875000,9.625000,9.625000,0.601626,144900
1988-06-14,9.625000,9.750000,9.625000,9.750000,0.615515,151300
1988-06-15,9.625000,9.750000,9.625000,9.750000,0.615515,153700
1988-06-16,9.750000,9.750000,9.625000,9.750000,0.615515,93000
1988-06-17,9.625000,9.750000,9.500000,9.750000,0.615515,177000
1988-06-20,9.625000,9.750000,9.625000,9.625000,0.607623,91000
1988-06-21,9.625000,9.750000,9.500000,9.625000,0.607623,104100
1988-06-22,9.625000,9.750000,9.625000,9.625000,0.607623,112400
1988-06-23,9.750000,9.875000,9.625000,9.750000,0.615515,158000
1988-06-24,9.875000,9.875000,9.625000,9.750000,0.615515,86200
1988-06-27,9.750000,9.750000,9.625000,9.625000,0.607623,122300
1988-06-28,9.750000,9.875000,9.625000,9.750000,0.615515,83000
1988-06-29,9.750000,9.875000,9.625000,9.625000,0.607623,80100
1988-06-30,9.750000,9.750000,9.625000,9.750000,0.615515,107800
1988-07-01,9.625000,9.750000,9.625000,9.750000,0.615515,102800
1988-07-05,9.750000,9.875000,9.625000,9.750000,0.615515,98800
1988-07-06,9.750000,9.875000,9.625000,9.750000,0.615515,135700
1988-07-07,9.625000,9.750000,9.625000,9.750000,0.615515,97200
1988-07-08,9.750000,9.750000,9.625000,9.625000,0.607623,98200
1988-07-11,9.750000,9.750000,9.625000,9.750000,0.615515,104000
