Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,35.000000,35.500000,35.000000,35.500000,35.500000,1800
2010-08-04,35.500000,35.500000,34.750000,35.500000,35.500000,800
2010-08-05,35.349998,35.500000,34.500000,35.500000,35.500000,151200
2010-08-06,35.000000,35.500000,34.750000,35.250000,35.250000,26600
2010-08-09,35.250000,35.500000,35.000000,35.279999,35.279999,10000
2010-08-10,35.000000,35.400002,35.000000,35.400002,35.400002,77700
2010-08-11,35.250000,35.250000,35.250000,35.250000,35.250000,300
2010-08-12,35.250000,35.500000,35.250000,35.250000,35.250000,64100
2010-08-13,35.250000,35.250000,35.000000,35.250000,35.250000,25300
2010-08-16,35.250000,35.250000,35.250000,35.250000,35.250000,400
2010-08-17,35.250000,36.000000,35.250000,36.000000,36.000000,16200
2010-08-18,36.000000,36.500000,36.000000,36.500000,36.500000,600
2010-08-19,35.750000,36.500000,35.500000,35.700001,35.700001,126800
2010-08-20,36.000000,36.000000,36.000000,36.000000,36.000000,200
2010-08-23,35.599998,35.750000,35.299999,35.650002,35.650002,12700
2010-08-24,35.049999,35.049999,34.000000,34.250000,34.250000,155000
2010-08-25,34.000000,34.099998,33.849998,34.099998,34.099998,3800
2010-08-26,35.000000,35.250000,35.000000,35.250000,35.250000,200
2010-08-27,34.049999,35.250000,34.049999,34.750000,34.750000,1100
2010-08-30,35.250000,35.500000,35.250000,35.500000,35.500000,100300
2010-08-31,36.000000,37.000000,36.000000,36.750000,36.750000,600
2010-09-01,36.500000,36.500000,36.500000,36.500000,36.500000,100
2010-09-02,36.500000,36.500000,36.500000,36.500000,36.500000,100
2010-09-03,36.500000,36.500000,36.500000,36.500000,36.500000,100
2010-09-07,36.500000,37.000000,35.700001,36.500000,36.500000,2000
2010-09-08,37.000000,37.000000,35.500000,36.000000,36.000000,66500
2010-09-09,36.250000,36.250000,35.650002,36.000000,36.000000,1500
2010-09-10,35.549999,35.950001,35.500000,35.750000,35.750000,1000
2010-09-13,36.000000,36.000000,36.000000,36.000000,36.000000,100
2010-09-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2010-09-15,35.900002,35.900002,35.900002,35.900002,35.900002,100
2010-09-16,35.900002,35.900002,35.900002,35.900002,35.900002,100
2010-09-17,36.000000,36.000000,35.500000,35.900002,35.900002,35900
2010-09-20,35.900002,35.900002,35.900002,35.900002,35.900002,0
2010-09-21,36.000000,36.000000,36.000000,36.000000,36.000000,100
2010-09-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2010-09-23,36.250000,36.250000,36.250000,36.250000,36.250000,100
2010-09-24,36.250000,36.250000,36.250000,36.250000,36.250000,0
2010-09-27,35.700001,36.000000,35.700001,36.000000,36.000000,500
2010-09-28,36.000000,36.750000,35.599998,36.500000,36.500000,126600
2010-09-29,36.000000,36.099998,36.000000,36.099998,36.099998,3400
2010-09-30,36.099998,36.099998,36.099998,36.099998,36.099998,40000
2010-10-01,36.250000,36.250000,36.000000,36.200001,36.200001,24300
2010-10-04,36.200001,36.200001,36.200001,36.200001,36.200001,0
2010-10-05,36.500000,37.000000,36.500000,37.000000,37.000000,3900
2010-10-06,37.000000,37.000000,37.000000,37.000000,37.000000,4100
2010-10-07,37.500000,37.500000,37.500000,37.500000,37.500000,100
2010-10-08,36.750000,37.500000,36.750000,37.500000,37.500000,700
2010-10-11,37.000000,37.500000,37.000000,37.500000,37.500000,200
2010-10-12,37.000000,37.250000,36.500000,37.250000,37.250000,200700
2010-10-13,37.250000,38.000000,37.000000,38.000000,38.000000,81500
2010-10-14,38.000000,38.000000,37.500000,37.750000,37.750000,1200
2010-10-15,37.750000,37.750000,37.750000,37.750000,37.750000,100
2010-10-18,37.200001,38.500000,37.200001,38.500000,38.500000,28400
2010-10-19,38.000000,38.299999,38.000000,38.150002,38.150002,50200
2010-10-20,38.200001,38.500000,38.200001,38.500000,38.500000,1400
2010-10-21,38.500000,40.000000,38.500000,39.000000,39.000000,26200
2010-10-22,38.500000,38.900002,38.500000,38.900002,38.900002,19100
2010-10-25,38.900002,40.000000,38.900002,40.000000,40.000000,400
2010-10-26,38.410000,40.000000,38.410000,39.990002,39.990002,25800
2010-10-27,39.000000,40.000000,39.000000,40.000000,40.000000,20300
2010-10-28,40.000000,45.000000,39.849998,42.500000,42.500000,44500
2010-10-29,43.000000,43.000000,41.000000,42.500000,42.500000,65300
2010-11-01,40.000000,42.000000,39.000000,41.000000,41.000000,56800
2010-11-02,42.000000,42.000000,42.000000,42.000000,42.000000,100
2010-11-03,41.500000,41.500000,41.000000,41.250000,41.250000,50300
2010-11-04,41.000000,42.000000,41.000000,42.000000,42.000000,30900
2010-11-05,42.000000,49.549999,42.000000,45.000000,45.000000,7900
2010-11-08,42.000000,45.000000,41.500000,45.000000,45.000000,1200
2010-11-09,45.990002,46.000000,42.000000,46.000000,46.000000,900
2010-11-10,46.000000,46.000000,43.000000,46.000000,46.000000,700
2010-11-11,46.000000,46.000000,46.000000,46.000000,46.000000,100
2010-11-12,42.500000,46.000000,41.080002,45.000000,45.000000,5800
2010-11-15,46.000000,46.000000,45.000000,46.000000,46.000000,800
2010-11-16,44.750000,44.750000,43.000000,44.750000,44.750000,15600
2010-11-17,44.000000,44.000000,43.000000,43.900002,43.900002,1000
2010-11-18,43.900002,43.900002,43.500000,43.900002,43.900002,8600
2010-11-19,43.900002,43.900002,43.900002,43.900002,43.900002,100
2010-11-22,43.900002,44.750000,43.900002,44.250000,44.250000,900
2010-11-23,45.000000,45.000000,44.000000,44.750000,44.750000,400
2010-11-24,43.500000,44.000000,43.500000,43.970001,43.970001,1000
2010-11-26,43.970001,43.970001,43.970001,43.970001,43.970001,0
2010-11-29,43.500000,43.500000,43.500000,43.500000,43.500000,42600
2010-11-30,43.000000,45.000000,42.000000,42.500000,42.500000,800
2010-12-01,43.000000,43.000000,42.000000,43.000000,43.000000,53700
2010-12-02,42.500000,42.500000,41.880001,42.000000,42.000000,1400
2010-12-03,42.500000,42.500000,42.000000,42.000000,42.000000,1200
2010-12-06,42.500000,42.500000,42.500000,42.500000,42.500000,100
2010-12-07,42.500000,43.000000,42.500000,42.750000,42.750000,7700
2010-12-08,42.750000,42.750000,42.750000,42.750000,42.750000,200
2010-12-09,42.099998,43.000000,42.099998,42.750000,42.750000,55500
2010-12-10,42.200001,42.200001,42.200001,42.200001,42.200001,200
2010-12-13,42.750000,43.500000,42.750000,43.500000,43.500000,7200
2010-12-14,43.500000,43.500000,43.000000,43.400002,43.400002,42900
2010-12-15,43.500000,43.500000,43.500000,43.500000,43.500000,100
2010-12-16,43.500000,44.250000,43.000000,43.500000,43.500000,131600
2010-12-17,45.000000,45.000000,44.000000,44.500000,44.500000,11200
2010-12-20,44.299999,44.500000,44.299999,44.500000,44.500000,20200
2010-12-21,44.750000,45.250000,44.500000,45.250000,45.250000,91300
2010-12-22,46.500000,46.500000,46.500000,46.500000,46.500000,300
2010-12-23,46.500000,46.500000,46.500000,46.500000,46.500000,1200
2010-12-27,46.500000,46.500000,46.500000,46.500000,46.500000,0
2010-12-28,46.500000,46.500000,46.500000,46.500000,46.500000,47200
2010-12-29,46.500000,46.500000,46.500000,46.500000,46.500000,1500
2010-12-30,46.250000,46.250000,46.250000,46.250000,46.250000,100
2010-12-31,45.000000,45.500000,44.000000,45.000000,45.000000,5400
2011-01-03,45.500000,48.000000,45.000000,48.000000,48.000000,43100
2011-01-04,47.500000,49.000000,46.000000,46.500000,46.500000,215100
2011-01-05,48.000000,48.000000,47.250000,47.250000,47.250000,200
2011-01-06,47.250000,47.250000,47.250000,47.250000,47.250000,0
2011-01-07,46.750000,49.000000,46.450001,48.000000,48.000000,51100
2011-01-10,47.270000,47.270000,47.270000,47.270000,47.270000,600
2011-01-11,47.500000,52.000000,47.500000,49.750000,49.750000,243600
2011-01-12,48.500000,50.500000,48.500000,50.000000,50.000000,17600
2011-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,76000
2011-01-14,49.750000,51.500000,49.750000,51.500000,51.500000,52800
2011-01-18,51.000000,51.750000,51.000000,51.750000,51.750000,56600
2011-01-19,51.750000,51.750000,51.250000,51.250000,51.250000,16600
2011-01-20,51.099998,51.150002,50.700001,51.000000,51.000000,43100
2011-01-21,50.000000,50.700001,50.000000,50.549999,50.549999,51100
2011-01-24,51.000000,51.000000,50.000000,50.500000,50.500000,2300
2011-01-25,50.000000,50.500000,49.900002,50.250000,50.250000,1200
2011-01-26,50.500000,50.500000,48.750000,50.500000,50.500000,287200
2011-01-27,49.500000,50.500000,49.500000,50.500000,50.500000,51400
2011-01-28,49.750000,50.000000,49.500000,49.500000,49.500000,117200
2011-01-31,49.750000,49.750000,49.450001,49.500000,49.500000,155000
2011-02-01,49.500000,49.750000,49.500000,49.700001,49.700001,6100
2011-02-02,49.700001,49.950001,49.700001,49.900002,49.900002,15200
2011-02-03,49.480000,49.900002,49.299999,49.750000,49.750000,100300
2011-02-04,49.950001,49.950001,49.950001,49.950001,49.950001,900
2011-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2011-02-08,50.500000,50.500000,49.750000,50.500000,50.500000,600
2011-02-09,50.250000,50.250000,50.000000,50.200001,50.200001,5500
2011-02-10,50.200001,50.200001,50.200001,50.200001,50.200001,0
2011-02-11,49.750000,50.250000,49.750000,50.250000,50.250000,35800
2011-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2011-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-02-16,49.900002,50.000000,49.900002,50.000000,50.000000,20000
2011-02-17,49.750000,49.799999,49.500000,49.799999,49.799999,25400
2011-02-18,50.000000,50.000000,49.500000,50.000000,50.000000,30700
2011-02-22,49.750000,49.849998,49.750000,49.849998,49.849998,10800
2011-02-23,49.779999,49.799999,49.779999,49.799999,49.799999,6600
2011-02-24,49.799999,49.799999,49.500000,49.750000,49.750000,21600
2011-02-25,49.250000,49.750000,49.250000,49.750000,49.750000,700
2011-02-28,49.250000,49.720001,49.099998,49.500000,49.500000,1100
2011-03-01,49.740002,49.740002,48.000000,48.700001,48.700001,38300
2011-03-02,48.259998,48.500000,47.750000,48.000000,48.000000,8500
2011-03-03,48.200001,48.200001,47.750000,48.000000,48.000000,9400
2011-03-04,47.500000,48.000000,47.500000,47.750000,47.750000,27200
2011-03-07,47.250000,47.500000,47.250000,47.250000,47.250000,7600
2011-03-08,47.500000,47.500000,47.099998,47.250000,47.250000,52600
2011-03-09,47.000000,47.000000,46.500000,47.000000,47.000000,1100
2011-03-10,47.000000,47.000000,47.000000,47.000000,47.000000,100
2011-03-11,46.849998,46.849998,46.849998,46.849998,46.849998,200
2011-03-14,46.750000,46.750000,46.750000,46.750000,46.750000,1200
2011-03-15,46.750000,47.000000,46.750000,46.750000,46.750000,13500
2011-03-16,46.750000,46.750000,46.750000,46.750000,46.750000,0
2011-03-17,46.750000,46.750000,46.750000,46.750000,46.750000,0
2011-03-18,46.500000,46.700001,46.250000,46.400002,46.400002,8300
2011-03-21,46.750000,46.750000,45.750000,46.750000,46.750000,47000
2011-03-22,46.250000,46.740002,46.250000,46.250000,46.250000,800
2011-03-23,46.009998,46.009998,45.000000,45.750000,45.750000,2800
2011-03-24,45.000000,45.750000,43.750000,44.500000,44.500000,22500
2011-03-25,45.000000,45.000000,44.500000,44.500000,44.500000,1100
2011-03-28,46.000000,46.000000,45.000000,46.000000,46.000000,500
2011-03-29,45.500000,45.500000,45.000000,45.099998,45.099998,1700
2011-03-30,45.000000,45.099998,45.000000,45.099998,45.099998,1100
2011-03-31,45.099998,45.099998,45.099998,45.099998,45.099998,0
2011-04-01,44.500000,45.000000,44.500000,45.000000,45.000000,31300
2011-04-04,44.020000,44.020000,42.750000,43.500000,43.500000,2900
2011-04-05,43.500000,44.000000,43.500000,43.500000,43.500000,59000
2011-04-06,43.750000,44.000000,43.500000,44.000000,44.000000,1400
2011-04-07,44.500000,44.500000,44.500000,44.500000,44.500000,100
2011-04-08,43.250000,44.500000,42.000000,44.500000,44.500000,9300
2011-04-11,42.009998,44.500000,42.009998,44.500000,44.500000,200
2011-04-12,43.000000,44.500000,42.250000,44.000000,44.000000,121700
2011-04-13,43.000000,43.000000,43.000000,43.000000,43.000000,600
2011-04-14,43.500000,43.500000,42.250000,43.000000,43.000000,15700
2011-04-15,42.349998,42.349998,42.049999,42.250000,42.250000,700
2011-04-18,42.250000,43.000000,41.500000,41.500000,41.500000,7900
2011-04-19,41.500000,42.500000,41.480000,42.459999,42.459999,11800
2011-04-20,42.500000,43.500000,42.000000,42.500000,42.500000,28900
2011-04-21,42.750000,42.750000,42.500000,42.500000,42.500000,23800
2011-04-25,42.500000,42.500000,42.500000,42.500000,42.500000,200
2011-04-26,42.500000,43.500000,42.500000,43.500000,43.500000,75500
2011-04-27,43.000000,43.500000,43.000000,43.500000,43.500000,35100
2011-04-28,44.000000,44.000000,43.509998,44.000000,44.000000,12600
2011-04-29,44.250000,44.750000,44.250000,44.750000,44.750000,1100
2011-05-02,43.500000,46.000000,43.500000,46.000000,46.000000,3200
2011-05-03,45.250000,46.000000,45.250000,46.000000,46.000000,3300
2011-05-04,45.500000,46.450001,45.500000,46.450001,46.450001,3600
2011-05-05,46.490002,47.000000,46.490002,47.000000,47.000000,11600
2011-05-06,46.509998,47.000000,46.509998,47.000000,47.000000,300
2011-05-09,47.000000,47.000000,47.000000,47.000000,47.000000,0
2011-05-10,47.000000,48.500000,47.000000,48.009998,48.009998,22100
2011-05-11,49.500000,51.000000,49.500000,50.000000,50.000000,4400
2011-05-12,51.500000,51.500000,50.000000,50.000000,50.000000,55300
2011-05-13,49.750000,49.750000,48.750000,48.750000,48.750000,7100
2011-05-16,48.000000,48.500000,47.500000,48.500000,48.500000,99000
2011-05-17,48.500000,48.500000,47.000000,48.250000,48.250000,30800
2011-05-18,48.500000,48.500000,48.000000,48.250000,48.250000,400
2011-05-19,48.349998,48.349998,47.750000,48.349998,48.349998,600
2011-05-20,47.759998,48.250000,47.759998,48.049999,48.049999,7700
2011-05-23,47.750000,47.750000,47.750000,47.750000,47.750000,200
2011-05-24,48.000000,48.000000,47.750000,47.750000,47.750000,1900
2011-05-25,48.000000,48.000000,47.500000,48.000000,48.000000,11600
2011-05-26,48.000000,48.000000,47.750000,47.799999,47.799999,22000
2011-05-27,47.799999,47.799999,47.799999,47.799999,47.799999,7000
2011-05-31,47.849998,48.000000,47.849998,47.950001,47.950001,3700
2011-06-01,48.000000,49.000000,48.000000,48.500000,48.500000,11000
2011-06-02,48.500000,48.500000,48.500000,48.500000,48.500000,1000
2011-06-03,48.000000,48.500000,48.000000,48.490002,48.490002,1100
2011-06-06,48.490002,48.490002,48.490002,48.490002,48.490002,0
2011-06-07,48.490002,48.500000,48.000000,48.000000,48.000000,8500
2011-06-08,47.000000,47.000000,46.000000,46.750000,46.750000,8000
2011-06-09,46.750000,46.750000,46.750000,46.750000,46.750000,0
2011-06-10,46.000000,46.500000,45.950001,46.500000,46.500000,1200
2011-06-13,46.500000,46.500000,46.500000,46.500000,46.500000,10800
2011-06-14,45.500000,45.500000,44.000000,45.000000,45.000000,13700
2011-06-15,45.000000,45.500000,45.000000,45.500000,45.500000,1600
2011-06-16,45.000000,45.250000,45.000000,45.250000,45.250000,300
2011-06-17,44.220001,44.400002,44.000000,44.200001,44.200001,25600
2011-06-20,44.200001,44.200001,43.750000,44.099998,44.099998,1900
2011-06-21,44.099998,44.099998,44.000000,44.000000,44.000000,9700
2011-06-22,44.099998,44.099998,44.000000,44.049999,44.049999,22200
2011-06-23,44.049999,44.049999,44.049999,44.049999,44.049999,0
2011-06-24,44.099998,44.099998,44.099998,44.099998,44.099998,1000
2011-06-27,44.000000,44.000000,44.000000,44.000000,44.000000,1400
2011-06-28,43.990002,44.099998,43.990002,44.099998,44.099998,16200
2011-06-29,44.099998,45.000000,44.000000,45.000000,45.000000,195100
2011-06-30,45.000000,46.000000,45.000000,46.000000,46.000000,56000
2011-07-01,46.500000,46.500000,46.250000,46.500000,46.500000,22100
2011-07-05,46.500000,46.750000,46.500000,46.750000,46.750000,300
2011-07-06,45.250000,46.750000,45.000000,46.500000,46.500000,1900
2011-07-07,45.500000,46.500000,45.500000,46.500000,46.500000,15400
2011-07-08,46.750000,47.000000,46.750000,47.000000,47.000000,1900
2011-07-11,46.250000,46.549999,46.250000,46.250000,46.250000,7300
2011-07-12,46.500000,46.500000,46.500000,46.500000,46.500000,100
2011-07-13,45.250000,46.240002,45.250000,46.240002,46.240002,300
2011-07-14,46.240002,46.490002,46.240002,46.490002,46.490002,400
2011-07-15,46.490002,46.490002,46.490002,46.490002,46.490002,200
2011-07-18,46.299999,46.750000,46.299999,46.750000,46.750000,8400
2011-07-19,46.450001,46.500000,46.250000,46.250000,46.250000,13900
2011-07-20,46.500000,46.750000,46.299999,46.299999,46.299999,2200
2011-07-21,46.750000,46.750000,46.750000,46.750000,46.750000,100
2011-07-22,46.750000,46.750000,46.750000,46.750000,46.750000,0
2011-07-25,46.700001,47.250000,46.700001,46.799999,46.799999,3800
2011-07-26,47.000000,47.250000,46.750000,47.250000,47.250000,3100
2011-07-27,47.500000,47.500000,46.849998,47.189999,47.189999,1000
2011-07-28,47.189999,47.189999,47.189999,47.189999,47.189999,0
2011-07-29,46.799999,47.000000,46.799999,47.000000,47.000000,300
2011-08-01,47.000000,47.000000,47.000000,47.000000,47.000000,2900
2011-08-02,46.759998,46.759998,45.750000,46.500000,46.500000,2300
2011-08-03,45.759998,45.900002,45.009998,45.900002,45.900002,1700
2011-08-04,45.500000,45.500000,45.000000,45.000000,45.000000,1800
2011-08-05,43.500000,43.500000,40.000000,41.990002,41.990002,5900
2011-08-08,40.500000,40.500000,37.000000,40.250000,40.250000,1700
2011-08-09,40.500000,40.500000,40.500000,40.500000,40.500000,100
2011-08-10,40.500000,40.500000,40.500000,40.500000,40.500000,500
2011-08-11,40.500000,43.000000,40.500000,43.000000,43.000000,800
2011-08-12,44.000000,44.000000,43.000000,43.000000,43.000000,800
2011-08-15,43.500000,43.500000,42.599998,43.500000,43.500000,300
2011-08-16,42.000000,44.000000,42.000000,43.500000,43.500000,2900
2011-08-17,43.500000,43.500000,43.500000,43.500000,43.500000,0
2011-08-18,43.500000,43.500000,43.500000,43.500000,43.500000,0
2011-08-19,43.500000,43.500000,43.500000,43.500000,43.500000,0
2011-08-22,43.500000,43.500000,43.500000,43.500000,43.500000,0
2011-08-23,40.259998,43.500000,40.259998,43.500000,43.500000,500
2011-08-24,41.000000,42.740002,41.000000,42.740002,42.740002,5100
2011-08-25,40.500000,40.500000,39.500000,39.500000,39.500000,700
2011-08-26,39.500000,40.500000,39.500000,40.500000,40.500000,1600
2011-08-29,41.000000,42.490002,41.000000,42.490002,42.490002,500
2011-08-30,42.490002,42.490002,42.490002,42.490002,42.490002,0
2011-08-31,42.750000,49.750000,42.000000,48.500000,48.500000,37300
2011-09-01,48.750000,48.750000,46.250000,46.250000,46.250000,43300
2011-09-02,46.000000,46.250000,45.000000,46.250000,46.250000,34000
2011-09-06,46.000000,46.000000,46.000000,46.000000,46.000000,200
2011-09-07,45.500000,46.000000,44.700001,46.000000,46.000000,1400
2011-09-08,46.000000,46.000000,46.000000,46.000000,46.000000,0
2011-09-09,45.099998,45.099998,45.000000,45.000000,45.000000,400
2011-09-12,46.000000,46.099998,45.250000,45.250000,45.250000,2500
2011-09-13,45.250000,45.250000,45.250000,45.250000,45.250000,0
2011-09-14,46.000000,46.000000,46.000000,46.000000,46.000000,100
2011-09-15,46.000000,46.000000,46.000000,46.000000,46.000000,0
2011-09-16,46.000000,46.000000,46.000000,46.000000,46.000000,500
2011-09-19,46.000000,46.000000,46.000000,46.000000,46.000000,0
2011-09-20,45.000000,45.500000,45.000000,45.500000,45.500000,300
2011-09-21,45.500000,45.500000,45.500000,45.500000,45.500000,0
2011-09-22,44.500000,44.500000,42.500000,44.000000,44.000000,900
2011-09-23,43.000000,44.000000,43.000000,44.000000,44.000000,75200
2011-09-26,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-09-27,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-09-28,41.500000,43.000000,41.500000,43.000000,43.000000,400
2011-09-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-09-30,41.000000,42.250000,40.000000,42.000000,42.000000,21100
2011-10-03,41.500000,41.500000,40.000000,40.000000,40.000000,7300
2011-10-04,39.750000,39.750000,38.990002,38.990002,38.990002,4100
2011-10-05,39.500000,39.750000,39.500000,39.599998,39.599998,3200
2011-10-06,39.259998,39.259998,38.000000,38.950001,38.950001,12800
2011-10-07,38.000000,38.509998,38.000000,38.500000,38.500000,9800
2011-10-10,39.000000,39.750000,39.000000,39.750000,39.750000,7000
2011-10-11,39.750000,39.750000,39.750000,39.750000,39.750000,0
2011-10-12,39.099998,39.500000,39.000000,39.000000,39.000000,17300
2011-10-13,39.000000,39.000000,37.000000,38.250000,38.250000,109700
2011-10-14,38.750000,39.599998,38.750000,39.500000,39.500000,14500
2011-10-17,39.500000,39.500000,39.500000,39.500000,39.500000,0
2011-10-18,40.000000,40.099998,40.000000,40.000000,40.000000,20600
2011-10-19,39.750000,39.799999,39.750000,39.799999,39.799999,800
2011-10-20,39.799999,39.799999,39.799999,39.799999,39.799999,0
2011-10-21,39.900002,39.900002,39.900002,39.900002,39.900002,100
2011-10-24,39.500000,39.500000,35.000000,39.000000,39.000000,91400
2011-10-25,38.950001,39.049999,38.730000,39.000000,39.000000,149000
2011-10-26,39.000000,39.000000,39.000000,39.000000,39.000000,0
2011-10-27,39.500000,41.500000,39.500000,41.299999,41.299999,52800
2011-10-28,41.000000,41.000000,41.000000,41.000000,41.000000,700
2011-10-31,41.000000,41.500000,40.500000,41.000000,41.000000,226400
2011-11-01,41.000000,41.000000,41.000000,41.000000,41.000000,8800
2011-11-02,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-11-03,40.750000,40.750000,40.000000,40.750000,40.750000,2000
2011-11-04,40.000000,40.500000,40.000000,40.500000,40.500000,500
2011-11-07,40.500000,40.500000,40.500000,40.500000,40.500000,0
2011-11-08,40.000000,40.000000,40.000000,40.000000,40.000000,900
2011-11-09,40.099998,40.099998,39.000000,39.990002,39.990002,2200
2011-11-10,39.990002,39.990002,39.990002,39.990002,39.990002,0
2011-11-11,37.500000,40.000000,37.500000,40.000000,40.000000,2900
2011-11-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-11-15,39.400002,39.799999,38.750000,39.799999,39.799999,426400
2011-11-16,40.500000,40.500000,39.000000,39.000000,39.000000,215100
2011-11-17,38.750000,38.750000,38.750000,38.750000,38.750000,200
2011-11-18,38.750000,38.750000,38.750000,38.750000,38.750000,0
2011-11-21,38.750000,38.750000,38.250000,38.250000,38.250000,800
2011-11-22,38.250000,38.250000,38.250000,38.250000,38.250000,0
2011-11-23,38.000000,38.000000,38.000000,38.000000,38.000000,100
2011-11-25,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-11-28,37.000000,38.250000,37.000000,38.250000,38.250000,200
2011-11-29,38.250000,38.250000,38.250000,38.250000,38.250000,0
2011-11-30,38.500000,38.500000,38.500000,38.500000,38.500000,500
2011-12-01,38.500000,38.500000,37.500000,37.500000,37.500000,121500
2011-12-02,38.250000,38.250000,38.250000,38.250000,38.250000,300
2011-12-05,38.250000,38.299999,38.250000,38.250000,38.250000,13800
2011-12-06,38.250000,38.299999,37.000000,37.500000,37.500000,400100
2011-12-07,36.750000,36.750000,36.750000,36.750000,36.750000,300
2011-12-08,37.250000,37.250000,37.250000,37.250000,37.250000,100
2011-12-09,37.000000,37.000000,37.000000,37.000000,37.000000,1600
2011-12-12,37.000000,37.000000,37.000000,37.000000,37.000000,0
2011-12-13,37.000000,37.000000,37.000000,37.000000,37.000000,0
2011-12-14,36.000000,36.500000,36.000000,36.500000,36.500000,300
2011-12-15,36.500000,36.500000,36.500000,36.500000,36.500000,0
2011-12-16,35.250000,35.250000,35.000000,35.000000,35.000000,1500
2011-12-19,33.250000,35.750000,33.250000,35.750000,35.750000,3300
2011-12-20,34.000000,35.000000,34.000000,35.000000,35.000000,300
2011-12-21,35.750000,35.750000,34.000000,35.750000,35.750000,400
2011-12-22,34.000000,34.750000,34.000000,34.750000,34.750000,400
2011-12-23,34.000000,34.500000,34.000000,34.500000,34.500000,600
2011-12-27,34.000000,34.500000,33.500000,34.500000,34.500000,700
2011-12-28,34.500000,34.500000,34.500000,34.500000,34.500000,0
2011-12-29,34.500000,34.500000,34.500000,34.500000,34.500000,0
