Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,5.334000,5.461000,5.314000,5.409000,5.409000,24800
2018-05-01,5.566000,5.602000,5.537000,5.565000,5.565000,25700
2018-05-02,5.611000,5.843000,5.500000,5.647000,5.647000,85200
2018-05-03,5.697000,6.080000,5.666000,6.062000,6.062000,139900
2018-05-04,6.064000,6.626000,6.047000,6.544000,6.544000,84200
2018-05-07,6.611000,7.187000,6.556000,7.055000,7.055000,114900
2018-05-08,7.128000,7.312000,6.760000,6.983000,6.983000,141500
2018-05-09,6.791000,7.211000,6.791000,6.970000,6.970000,55600
2018-05-10,7.206000,7.300000,6.896000,6.930000,6.930000,70400
2018-05-11,7.006000,7.440000,6.937000,7.350000,7.350000,46000
2018-05-14,7.776000,8.259000,7.660000,7.800000,7.800000,144500
2018-05-15,8.056000,8.056000,7.432000,7.500000,7.500000,103700
2018-05-16,7.026000,7.026000,6.878000,6.897000,6.897000,152900
2018-05-17,6.928000,7.030000,6.894000,6.910000,6.910000,89300
2018-05-18,6.892000,6.898000,6.784000,6.850000,6.850000,28800
2018-05-21,6.800000,6.800000,6.750000,6.750000,6.750000,22500
2018-05-22,6.959000,7.162000,6.901000,7.031000,7.031000,72600
2018-05-23,7.008000,7.029000,6.900000,6.910000,6.910000,42600
2018-05-24,6.929000,6.929000,6.666000,6.734000,6.734000,52000
2018-05-25,6.832000,6.832000,6.368000,6.618000,6.618000,62300
2018-05-29,6.771000,6.794000,6.569000,6.580000,6.580000,34700
2018-05-30,6.637000,6.770000,6.242000,6.629000,6.629000,54500
2018-05-31,6.612000,6.644000,6.406000,6.470000,6.470000,31400
2018-06-01,6.440000,6.644000,6.261000,6.390000,6.390000,52400
2018-06-04,6.429000,6.590000,6.405000,6.497000,6.497000,104500
2018-06-05,6.520000,6.856000,6.427000,6.832000,6.832000,262600
2018-06-06,7.033000,7.216000,6.890000,7.100000,7.100000,197600
2018-06-07,7.319000,7.336000,6.690000,6.738000,6.738000,125000
2018-06-08,6.708000,6.830000,6.547000,6.781000,6.781000,77900
2018-06-11,6.752000,6.853000,6.595000,6.631000,6.631000,59500
2018-06-12,6.640000,6.689000,6.150000,6.175000,6.175000,99600
2018-06-13,6.250000,6.426000,6.002000,6.040000,6.040000,115700
2018-06-14,6.085000,6.420000,6.039000,6.129000,6.129000,63800
2018-06-15,6.188000,6.297000,6.140000,6.241000,6.241000,40700
2018-06-18,6.331000,6.526000,6.321000,6.505000,6.505000,31000
2018-06-19,6.478000,6.607000,6.344000,6.595000,6.595000,30400
2018-06-20,6.857000,6.857000,6.546000,6.755000,6.755000,94800
2018-06-21,6.774000,7.019000,6.666000,6.666000,6.666000,101200
2018-06-22,6.715000,6.797000,6.530000,6.733000,6.733000,99200
2018-06-25,6.779000,6.800000,6.235000,6.330000,6.330000,103900
2018-06-26,6.330000,6.407000,6.094000,6.190000,6.190000,66800
2018-06-27,6.292000,6.320000,5.694000,5.807000,5.807000,163700
2018-06-28,5.824000,6.025000,5.789000,6.020000,6.020000,44300
2018-06-29,6.114000,6.195000,5.787000,5.962000,5.962000,109000
2018-07-02,5.962000,5.962000,5.962000,5.962000,5.962000,0
2018-07-03,6.042000,6.204000,5.999000,6.035000,6.035000,57600
2018-07-05,6.101000,6.130000,5.893000,5.983000,5.983000,38100
2018-07-06,6.000000,6.038000,5.870000,5.982000,5.982000,29800
2018-07-09,6.042000,6.047000,5.807000,5.865000,5.865000,79900
2018-07-10,5.859000,5.917000,5.800000,5.850000,5.850000,67800
2018-07-11,5.847000,5.908000,5.772000,5.850000,5.850000,30900
2018-07-12,5.895000,5.897000,5.717000,5.750000,5.750000,47500
2018-07-13,5.724000,5.752000,5.594000,5.645000,5.645000,47200
2018-07-16,5.640000,5.640000,5.180000,5.207000,5.207000,228600
2018-07-17,5.179000,5.293000,4.919000,5.210000,5.210000,156100
2018-07-18,5.195000,5.507000,5.149000,5.479000,5.479000,58300
2018-07-19,5.477000,5.483000,5.281000,5.310000,5.310000,47800
2018-07-20,5.350000,5.358000,5.160000,5.192000,5.192000,64200
2018-07-23,5.214000,5.470000,5.214000,5.446000,5.446000,45600
2018-07-24,5.531000,5.531000,5.366000,5.429000,5.429000,33900
2018-07-25,5.517000,5.532000,5.280000,5.280000,5.280000,26900
2018-07-26,5.302000,5.302000,4.993000,5.000000,5.000000,75700
2018-07-27,5.152000,5.240000,5.063000,5.135000,5.135000,42600
2018-07-30,5.185000,5.262000,5.060000,5.175000,5.175000,86900
2018-07-31,5.140000,5.360000,5.097000,5.270000,5.270000,39700
2018-08-01,5.327000,5.421000,5.148000,5.150000,5.150000,95400
2018-08-02,5.236000,5.236000,5.028000,5.107000,5.107000,38200
2018-08-03,5.098000,5.098000,4.945000,5.042000,5.042000,133100
2018-08-06,4.900000,5.010000,4.900000,4.900000,4.900000,5500
2018-08-07,5.042000,5.075000,4.859000,4.898000,4.898000,132400
2018-08-08,4.859000,5.076000,4.859000,5.013000,5.013000,47100
2018-08-09,5.072000,5.265000,5.064000,5.231000,5.231000,45000
2018-08-10,5.237000,5.360000,5.106000,5.200000,5.200000,118400
2018-08-13,5.166000,5.274000,4.947000,5.072000,5.072000,110500
2018-08-14,5.066000,5.299000,4.794000,5.264000,5.264000,132800
2018-08-15,5.587000,6.032000,5.451000,5.949000,5.949000,138500
2018-08-16,5.899000,6.105000,5.641000,5.668000,5.668000,116100
2018-08-17,5.693000,6.052000,5.625000,6.052000,6.052000,73900
2018-08-20,6.064000,6.519000,6.034000,6.339000,6.339000,152900
2018-08-21,6.587000,6.672000,6.165000,6.292000,6.292000,259100
2018-08-22,6.301000,6.460000,6.078000,6.390000,6.390000,131500
2018-08-23,6.336000,6.514000,6.243000,6.350000,6.350000,97400
2018-08-24,6.541000,7.382000,6.541000,7.382000,7.382000,547100
2018-08-27,7.743000,8.428000,7.600000,7.750000,7.750000,730100
2018-08-28,7.497000,7.585000,6.939000,7.030000,7.030000,377900
2018-08-29,7.233000,7.672000,7.208000,7.500000,7.500000,284500
2018-08-30,7.552000,8.017000,7.536000,7.970000,7.970000,2459200
2018-08-31,7.934000,8.379000,7.918000,7.990000,7.990000,1103100
2018-09-04,8.179000,8.250000,7.832000,8.200000,8.200000,862700
2018-09-05,8.327000,8.383000,7.520000,7.688000,7.688000,842200
2018-09-06,7.522000,8.281000,6.880000,8.147000,8.147000,951400
2018-09-07,8.366000,8.908000,7.639000,7.755000,7.755000,975100
2018-09-10,8.334000,8.922000,8.146000,8.920000,8.920000,1450100
2018-09-11,8.976000,9.265000,8.675000,9.160000,9.160000,1083900
2018-09-12,9.376000,9.923000,9.000000,9.567000,9.567000,1228900
2018-09-13,9.664000,9.738000,7.960000,8.277000,8.277000,1145000
2018-09-14,7.770000,8.631000,7.537000,8.402000,8.402000,769900
2018-09-17,8.939000,8.952000,8.211000,8.742000,8.742000,783400
2018-09-18,8.866000,9.450000,8.832000,9.328000,9.328000,1002400
2018-09-19,9.649000,10.402000,8.691000,9.275000,9.275000,1841200
2018-09-20,9.698000,10.077000,9.321000,10.008000,10.008000,837700
2018-09-21,9.870000,10.087000,9.603000,9.767000,9.767000,690900
2018-09-24,9.682000,9.869000,9.456000,9.500000,9.500000,410800
2018-09-25,9.721000,9.850000,9.410000,9.700000,9.700000,409200
2018-09-26,9.759000,9.807000,9.359000,9.606000,9.606000,308200
2018-09-27,9.540000,9.626000,8.820000,8.898000,8.898000,692200
2018-09-28,8.783000,9.870000,8.665000,9.848000,9.848000,371900
2018-10-01,10.102000,10.180000,9.401000,9.680000,9.680000,487900
2018-10-02,9.612000,9.701000,9.000000,9.255000,9.255000,680100
2018-10-03,9.310000,9.443000,8.992000,9.345000,9.345000,511700
2018-10-04,9.375000,9.391000,9.024000,9.271000,9.271000,331800
2018-10-05,9.299000,9.950000,9.149000,9.320000,9.320000,529800
2018-10-08,9.350000,9.900000,9.150000,9.890000,9.890000,90700
2018-10-09,9.441000,9.717000,9.330000,9.520000,9.520000,325900
2018-10-10,9.492000,9.850000,9.110000,9.670000,9.670000,523700
2018-10-11,9.580000,10.470000,9.448000,10.242000,10.242000,750300
2018-10-12,10.494000,10.901000,10.445000,10.646000,10.646000,410800
2018-10-15,10.939000,11.479000,10.744000,11.455000,11.455000,695100
2018-10-16,11.959000,11.974000,10.139000,10.427000,10.427000,1029500
2018-10-17,9.817000,10.650000,9.290000,10.460000,10.460000,753300
2018-10-18,10.668000,10.776000,10.150000,10.280000,10.280000,355100
2018-10-19,10.244000,10.316000,9.194000,9.250000,9.250000,638800
2018-10-22,9.176000,9.432000,8.014000,8.203000,8.203000,930700
2018-10-23,7.636000,8.518000,7.300000,7.750000,7.750000,896700
2018-10-24,8.055000,8.196000,7.508000,7.728000,7.728000,342600
2018-10-25,7.709000,8.180000,7.550000,7.702000,7.702000,246700
2018-10-26,7.509000,7.666000,7.250000,7.577000,7.577000,302800
2018-10-29,7.627000,7.700000,6.236000,6.300000,6.300000,857400
2018-10-30,6.163000,6.739000,6.162000,6.474000,6.474000,263500
2018-10-31,6.750000,7.114000,6.602000,6.991000,6.991000,321000
2018-11-01,7.101000,7.198000,6.780000,6.865000,6.865000,222900
2018-11-02,6.899000,7.007000,6.750000,6.930000,6.930000,216500
2018-11-05,6.957000,7.195000,6.619000,7.166000,7.166000,301700
2018-11-06,7.183000,7.758000,6.993000,7.493000,7.493000,267000
2018-11-07,7.924000,8.000000,7.340000,7.712000,7.712000,357900
2018-11-08,7.607000,7.677000,7.128000,7.200000,7.200000,273800
2018-11-09,7.025000,7.072000,6.603000,6.618000,6.618000,330600
2018-11-12,6.653000,7.170000,6.125000,6.178000,6.178000,446600
2018-11-13,6.116000,6.375000,5.870000,5.919000,5.919000,303300
2018-11-14,5.818000,5.850000,5.360000,5.516000,5.516000,600000
2018-11-15,5.696000,7.177000,5.686000,7.065000,7.065000,751800
2018-11-16,7.045000,7.133000,6.206000,6.320000,6.320000,440500
2018-11-19,6.254000,6.379000,5.960000,6.066000,6.066000,305000
2018-11-20,5.747000,6.352000,5.607000,6.120000,6.120000,424100
2018-11-21,6.401000,6.450000,6.150000,6.172000,6.172000,247600
2018-11-23,6.162000,6.443000,6.036000,6.410000,6.410000,128400
2018-11-26,6.499000,6.640000,6.059000,6.200000,6.200000,287400
2018-11-27,6.215000,6.410000,6.007000,6.377000,6.377000,136600
2018-11-28,6.356000,6.600000,6.340000,6.546000,6.546000,186900
2018-11-29,6.584000,6.610000,6.220000,6.254000,6.254000,114300
2018-11-30,6.281000,6.388000,6.030000,6.124000,6.124000,372900
2018-12-03,6.229000,6.397000,5.545000,5.976000,5.976000,451300
2018-12-04,5.866000,5.950000,5.460000,5.600000,5.600000,435500
2018-12-06,5.001000,5.678000,4.973000,5.643000,5.643000,405700
2018-12-07,6.184000,6.346000,5.689000,5.830000,5.830000,333600
2018-12-10,5.748000,5.891000,5.461000,5.575000,5.575000,299400
2018-12-11,5.645000,6.071000,5.570000,5.998000,5.998000,259700
2018-12-12,5.998000,6.216000,5.719000,5.793000,5.793000,260700
2018-12-13,5.777000,5.890000,5.496000,5.542000,5.542000,191900
2018-12-14,5.496000,5.627000,5.289000,5.460000,5.460000,167900
2018-12-17,5.350000,5.500000,5.072000,5.204000,5.204000,245200
2018-12-18,5.249000,5.338000,5.000000,5.240000,5.240000,181300
2018-12-19,5.282000,5.310000,4.942000,4.987000,4.987000,201000
2018-12-20,4.917000,5.010000,4.610000,4.750000,4.750000,438300
2018-12-21,4.797000,4.840000,4.432000,4.510000,4.510000,342600
2018-12-24,4.441000,4.980000,4.350000,4.902000,4.902000,236300
2018-12-26,4.600000,5.050000,4.590000,5.000000,5.000000,47800
2018-12-27,4.974000,5.030000,4.550000,4.690000,4.690000,299500
2018-12-28,4.744000,5.092000,4.675000,5.049000,5.049000,306100
2018-12-31,5.054000,5.120000,4.753000,4.823000,4.823000,475100
2019-01-02,4.794000,5.250000,4.764000,5.193000,5.193000,195300
2019-01-03,5.166000,5.440000,5.018000,5.145000,5.145000,162700
2019-01-04,5.333000,5.620000,5.245000,5.360000,5.360000,300500
2019-01-07,5.418000,5.700000,5.395000,5.469000,5.469000,252200
2019-01-08,5.614000,5.800000,5.249000,5.636000,5.636000,487400
2019-01-09,6.000000,6.188000,5.667000,6.180000,6.180000,362600
2019-01-10,6.166000,6.505000,5.900000,6.177000,6.177000,507600
2019-01-11,6.152000,6.400000,6.020000,6.123000,6.123000,328900
2019-01-14,6.106000,6.400000,6.050000,6.280000,6.280000,336500
2019-01-15,6.283000,7.000000,5.910000,6.000000,6.000000,361000
2019-01-16,6.078000,6.259000,5.970000,6.240000,6.240000,250500
2019-01-17,6.150000,6.400000,6.120000,6.300000,6.300000,367000
2019-01-18,6.337000,6.400000,6.090000,6.210000,6.210000,402600
2019-01-22,6.676000,7.159000,6.290000,6.849000,6.849000,745700
2019-01-23,6.846000,7.040000,6.485000,6.594000,6.594000,320700
2019-01-24,6.597000,6.800000,6.400000,6.530000,6.530000,285200
2019-01-25,6.683000,6.950000,6.542000,6.869000,6.869000,343700
2019-01-28,6.785000,7.170000,6.690000,7.103000,7.103000,533000
2019-01-29,7.090000,7.500000,6.800000,6.950000,6.950000,359700
2019-01-30,7.062000,7.165000,6.899000,7.000000,7.000000,324400
2019-01-31,7.073000,7.710000,7.040000,7.701000,7.701000,445200
2019-02-01,7.669000,7.850000,7.450000,7.485000,7.485000,539700
2019-02-04,7.770000,8.091000,7.495000,7.711000,7.711000,906500
2019-02-05,7.774000,8.000000,7.494000,7.849000,7.849000,649600
2019-02-06,7.782000,7.950000,7.234000,7.489000,7.489000,510100
2019-02-07,7.325000,7.720000,7.290000,7.580000,7.580000,325300
2019-02-08,7.573000,7.770000,7.360000,7.440000,7.440000,316700
2019-02-11,7.430000,7.760000,7.180000,7.260000,7.260000,589900
2019-02-12,7.180000,7.940000,7.050000,7.890000,7.890000,893500
2019-02-13,7.838000,8.100000,7.800000,7.830000,7.830000,723300
2019-02-14,7.782000,8.000000,7.600000,7.909000,7.909000,448600
2019-02-15,8.200000,8.252000,7.898000,8.139000,8.139000,580400
2019-02-19,8.100000,9.012000,8.072000,8.653000,8.653000,1177300
2019-02-20,8.720000,8.950000,8.450000,8.766000,8.766000,946300
2019-02-21,8.785000,9.320000,8.778000,9.320000,9.320000,1306200
2019-02-22,9.464000,9.773000,9.070000,9.603000,9.603000,1425400
2019-02-25,9.910000,10.090000,8.810000,9.060000,9.060000,4059500
2019-02-26,9.120000,9.400000,9.038000,9.210000,9.210000,2420600
2019-02-27,9.370000,9.440000,9.030000,9.260000,9.260000,1358400
2019-02-28,9.220000,9.270000,9.000000,9.130000,9.130000,1038100
2019-03-01,9.250000,9.480000,9.000000,9.430000,9.430000,1455300
2019-03-04,9.310000,9.320000,8.570000,9.020000,9.020000,2522900
2019-03-05,8.870000,9.150000,8.740000,8.960000,8.960000,1038000
2019-03-06,8.950000,9.080000,8.750000,8.950000,8.950000,949900
2019-03-07,8.980000,8.980000,8.300000,8.310000,8.310000,1541600
2019-03-08,8.000000,8.350000,7.780000,8.300000,8.300000,1060400
2019-03-11,8.470000,8.850000,8.350000,8.820000,8.820000,998700
2019-03-12,8.820000,9.120000,8.700000,8.740000,8.740000,832700
2019-03-13,8.900000,9.040000,8.720000,8.900000,8.900000,735900
2019-03-14,8.940000,8.980000,8.710000,8.770000,8.770000,490300
2019-03-15,8.800000,8.993000,8.740000,8.880000,8.880000,626900
2019-03-18,8.950000,9.500000,8.950000,9.500000,9.500000,1744000
2019-03-19,9.690000,10.170000,9.560000,9.810000,9.810000,2705400
2019-03-20,9.800000,9.900000,9.514000,9.720000,9.720000,1275000
2019-03-21,9.740000,9.990000,9.660000,9.960000,9.960000,1111700
2019-03-22,9.900000,9.940000,9.500000,9.630000,9.630000,1292900
2019-03-25,9.680000,9.800000,9.310000,9.450000,9.450000,989800
2019-03-26,9.550000,9.820000,9.535000,9.790000,9.790000,960000
2019-03-27,9.830000,10.040000,9.450000,10.040000,10.040000,1517600
2019-03-28,8.900000,8.930000,8.030000,8.110000,8.110000,7181400
2019-03-29,8.330000,8.453000,7.580000,7.760000,7.760000,4982900
2019-04-01,7.840000,8.174000,7.657000,8.010000,8.010000,3415000
2019-04-02,8.100000,8.130000,7.690000,7.720000,7.720000,1934000
2019-04-03,7.750000,7.840000,7.421000,7.470000,7.470000,2404200
2019-04-04,7.450000,7.563000,7.230000,7.360000,7.360000,1687000
2019-04-05,7.410000,7.650000,7.380000,7.620000,7.620000,2045000
2019-04-08,7.750000,7.790000,7.620000,7.760000,7.760000,1462300
2019-04-09,7.740000,7.760000,7.310000,7.400000,7.400000,1487600
2019-04-10,7.380000,7.520000,7.350000,7.470000,7.470000,972000
2019-04-11,7.390000,7.390000,6.805000,7.030000,7.030000,2290500
2019-04-12,7.070000,7.210000,7.000000,7.170000,7.170000,1092100
2019-04-15,7.100000,7.140000,6.740000,6.870000,6.870000,1390400
2019-04-16,6.850000,7.045000,6.790000,6.840000,6.840000,927500
2019-04-17,6.950000,7.350000,6.860000,7.270000,7.270000,1163600
2019-04-18,7.380000,7.430000,7.000000,7.110000,7.110000,1022000
2019-04-22,6.840000,7.350000,6.600000,7.350000,7.350000,2287000
2019-04-23,7.190000,7.260000,7.000000,7.260000,7.260000,1411400
2019-04-24,7.200000,7.580000,7.110000,7.560000,7.560000,1677700
2019-04-25,7.550000,7.580000,7.380000,7.520000,7.520000,1173400
2019-04-26,7.490000,7.610000,7.090000,7.300000,7.300000,1783000
2019-04-29,7.280000,7.380000,7.060000,7.200000,7.200000,1761800
2019-04-30,7.150000,7.220000,6.760000,6.760000,6.760000,3652800
2019-05-01,6.800000,6.850000,6.330000,6.440000,6.440000,6193100
2019-05-02,5.590000,5.900000,5.550000,5.590000,5.590000,30426500
2019-05-03,5.770000,6.140000,5.650000,6.050000,6.050000,6556900
2019-05-06,5.910000,6.000000,5.820000,5.980000,5.980000,2593200
2019-05-07,6.030000,6.110000,5.675000,5.770000,5.770000,3909600
2019-05-08,5.900000,5.930000,5.750000,5.850000,5.850000,1846900
2019-05-09,5.850000,5.850000,5.550000,5.600000,5.600000,2611800
2019-05-10,5.600000,6.000000,5.520000,6.000000,6.000000,4231200
2019-05-13,5.650000,5.860000,5.610000,5.730000,5.730000,2802600
2019-05-14,6.100000,6.440000,5.910000,6.080000,6.080000,8115500
2019-05-15,6.140000,6.370000,6.030000,6.210000,6.210000,3659200
2019-05-16,6.290000,6.340000,6.020000,6.080000,6.080000,2611200
2019-05-17,6.140000,6.180000,5.950000,5.980000,5.980000,2079800
2019-05-20,6.010000,6.020000,5.800000,5.830000,5.830000,1383600
2019-05-21,5.970000,5.970000,5.810000,5.880000,5.880000,1354400
2019-05-22,5.900000,6.100000,5.850000,5.900000,5.900000,1283300
2019-05-23,5.800000,5.850000,5.560000,5.690000,5.690000,2357500
2019-05-24,5.800000,5.900000,5.680000,5.720000,5.720000,2503100
2019-05-28,5.880000,5.940000,5.800000,5.880000,5.880000,2669600
2019-05-29,5.810000,5.870000,5.560000,5.610000,5.610000,2447800
2019-05-30,5.790000,5.840000,5.380000,5.480000,5.480000,3358900
2019-05-31,5.360000,5.360000,5.170000,5.270000,5.270000,2608000
2019-06-03,5.270000,5.330000,5.080000,5.170000,5.170000,2521200
2019-06-04,5.240000,5.340000,5.180000,5.300000,5.300000,2504700
2019-06-05,5.420000,5.450000,5.120000,5.240000,5.240000,1672600
2019-06-06,5.240000,5.242000,5.100000,5.210000,5.210000,1465000
2019-06-07,5.270000,5.410000,5.240000,5.250000,5.250000,2087100
2019-06-10,5.370000,5.370000,5.240000,5.370000,5.370000,2223000
2019-06-11,5.460000,5.460000,5.200000,5.310000,5.310000,1927600
2019-06-12,5.270000,5.290000,5.160000,5.240000,5.240000,1649400
2019-06-13,5.230000,5.260000,5.000000,5.000000,5.000000,3892500
2019-06-14,5.060000,5.060000,4.870000,5.000000,5.000000,2238000
2019-06-17,5.050000,5.070000,4.920000,5.000000,5.000000,1830400
2019-06-18,5.010000,5.100000,4.891000,4.930000,4.930000,2568400
2019-06-19,5.160000,5.450000,5.080000,5.370000,5.370000,5503100
2019-06-20,5.480000,5.490000,5.160000,5.210000,5.210000,2564300
2019-06-21,5.140000,5.160000,4.970000,5.090000,5.090000,2234900
2019-06-24,5.130000,5.195000,4.980000,5.170000,5.170000,2126100
2019-06-25,5.180000,5.180000,5.010000,5.020000,5.020000,1525300
2019-06-26,5.050000,5.060000,4.950000,4.970000,4.970000,2269000
2019-06-27,5.000000,5.140000,4.970000,4.980000,4.980000,2959500
2019-06-28,5.050000,5.091000,4.980000,5.020000,5.020000,1535400
2019-07-01,5.090000,5.150000,4.990000,5.120000,5.120000,1525100
2019-07-02,5.120000,5.120000,4.960000,4.970000,4.970000,1768900
2019-07-03,5.050000,5.090000,4.770000,5.080000,5.080000,2815800
2019-07-05,4.950000,5.000000,4.850000,4.940000,4.940000,2008900
2019-07-08,3.900000,4.240000,3.820000,3.830000,3.830000,16557500
2019-07-09,3.670000,3.690000,3.500000,3.600000,3.600000,7897400
2019-07-10,3.490000,3.550000,3.080000,3.160000,3.160000,9859900
2019-07-11,2.780000,3.270000,2.690000,3.110000,3.110000,11277700
2019-07-12,2.760000,2.880000,2.500000,2.580000,2.580000,10188500
2019-07-15,2.540000,3.100000,2.430000,3.060000,3.060000,11072500
2019-07-16,3.090000,3.200000,2.670000,2.750000,2.750000,7539500
2019-07-17,2.730000,2.950000,2.720000,2.860000,2.860000,4264000
2019-07-18,2.860000,3.180000,2.680000,2.930000,2.930000,8749000
2019-07-19,2.950000,2.950000,2.770000,2.770000,2.770000,2991600
2019-07-22,2.800000,2.830000,2.670000,2.730000,2.730000,2707200
2019-07-23,2.700000,2.730000,2.600000,2.620000,2.620000,2354300
2019-07-24,2.120000,2.250000,2.000000,2.040000,2.040000,10306800
2019-07-25,1.970000,2.130000,1.870000,1.950000,1.950000,5299800
2019-07-26,2.200000,2.400000,2.170000,2.280000,2.280000,9571500
2019-07-29,2.340000,2.350000,2.100000,2.180000,2.180000,4203600
2019-07-30,2.130000,2.230000,2.040000,2.150000,2.150000,2634600
2019-07-31,2.230000,2.470000,2.180000,2.350000,2.350000,6942200
2019-08-01,2.390000,2.410000,2.140000,2.180000,2.180000,3965600
2019-08-02,1.990000,2.340000,1.960000,2.270000,2.270000,5126900
2019-08-05,2.220000,2.220000,2.060000,2.170000,2.170000,1817600
2019-08-06,2.200000,2.300000,2.180000,2.190000,2.190000,3027900
2019-08-07,2.190000,2.220000,2.100000,2.170000,2.170000,2093900
2019-08-08,2.190000,2.260000,2.100000,2.250000,2.250000,2679800
2019-08-09,2.140000,3.560000,2.030000,3.170000,3.170000,16805500
2019-08-12,2.250000,2.590000,2.180000,2.320000,2.320000,7498100
2019-08-13,2.320000,2.340000,2.200000,2.230000,2.230000,3383700
2019-08-14,2.200000,2.240000,2.110000,2.120000,2.120000,2371300
2019-08-15,2.110000,2.120000,1.950000,1.980000,1.980000,3072700
2019-08-16,2.030000,2.130000,2.000000,2.100000,2.100000,2389500
2019-08-19,2.090000,2.100000,1.980000,2.020000,2.020000,2015700
2019-08-20,2.010000,2.020000,1.950000,1.960000,1.960000,1905700
2019-08-21,2.000000,2.000000,1.850000,1.860000,1.860000,3244800
2019-08-22,1.850000,2.050000,1.660000,1.930000,1.930000,5833700
2019-08-23,1.900000,1.980000,1.830000,1.850000,1.850000,1983600
2019-08-26,1.860000,1.870000,1.770000,1.770000,1.770000,1379500
2019-08-27,1.800000,1.800000,1.610000,1.690000,1.690000,2738100
2019-08-28,1.650000,1.730000,1.620000,1.670000,1.670000,1783000
2019-08-29,1.670000,1.860000,1.620000,1.790000,1.790000,2472000
2019-08-30,1.810000,1.810000,1.710000,1.740000,1.740000,1227300
2019-09-03,1.650000,1.700000,1.610000,1.640000,1.640000,2070300
2019-09-04,1.670000,1.680000,1.620000,1.650000,1.650000,1361100
2019-09-05,1.620000,1.800000,1.620000,1.760000,1.760000,2560100
2019-09-06,1.710000,1.810000,1.660000,1.780000,1.780000,3527200
2019-09-09,1.750000,1.790000,1.650000,1.650000,1.650000,1825000
2019-09-10,1.650000,1.710000,1.640000,1.680000,1.680000,2246900
2019-09-11,1.690000,1.700000,1.650000,1.660000,1.660000,1641800
2019-09-12,1.660000,1.660000,1.590000,1.610000,1.610000,2108500
2019-09-13,1.620000,1.640000,1.590000,1.610000,1.610000,1642800
2019-09-16,1.590000,1.610000,1.490000,1.500000,1.500000,3273700
2019-09-17,1.500000,1.510000,1.250000,1.290000,1.290000,5174800
2019-09-18,1.170000,1.300000,1.130000,1.270000,1.270000,6070500
2019-09-19,1.240000,1.530000,1.220000,1.370000,1.370000,6981600
2019-09-20,1.360000,1.440000,1.280000,1.310000,1.310000,2782900
