Date,Open,High,Low,Close,Adj Close,Volume
1998-07-20,42.000000,42.000000,42.000000,42.000000,12.648834,0
1998-07-21,42.000000,42.000000,42.000000,42.000000,12.648834,500
1998-07-22,42.000000,42.000000,42.000000,42.000000,12.648834,100
1998-07-23,42.000000,42.000000,42.000000,42.000000,12.648834,0
1998-07-24,42.000000,42.000000,42.000000,42.000000,12.648834,0
1998-07-27,42.000000,42.000000,42.000000,42.000000,12.648834,0
1998-07-28,42.000000,42.000000,42.000000,42.000000,12.648834,1600
1998-07-29,42.000000,42.000000,42.000000,42.000000,12.648834,0
1998-07-30,42.000000,42.000000,42.000000,42.000000,12.648834,0
1998-07-31,42.000000,42.000000,42.000000,42.000000,12.648834,0
1998-08-03,42.000000,42.000000,42.000000,42.000000,12.648834,0
1998-08-04,42.000000,42.000000,42.000000,42.000000,12.648834,500
1998-08-05,42.750000,42.750000,41.500000,41.500000,12.498254,400
1998-08-06,41.500000,41.500000,41.500000,41.500000,12.498254,0
1998-08-07,41.500000,41.500000,41.500000,41.500000,12.498254,0
1998-08-10,41.125000,41.125000,41.000000,41.000000,12.347676,400
1998-08-11,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-12,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-13,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-14,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-17,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-18,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-19,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-20,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-21,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-24,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-08-25,40.750000,40.750000,40.625000,40.687500,12.253563,900
1998-08-26,40.687500,40.687500,40.687500,40.687500,12.253563,0
1998-08-27,40.687500,40.687500,40.687500,40.687500,12.253563,0
1998-08-28,40.687500,40.687500,40.687500,40.687500,12.253563,0
1998-08-31,40.687500,40.687500,40.687500,40.687500,12.253563,0
1998-09-01,40.500000,41.000000,40.500000,41.000000,12.347676,1400
1998-09-02,41.000000,41.000000,41.000000,41.000000,12.347676,0
1998-09-03,40.750000,40.750000,40.750000,40.750000,12.272378,800
1998-09-04,40.750000,40.750000,40.750000,40.750000,12.272378,0
1998-09-08,40.000000,40.000000,40.000000,40.000000,12.046516,600
1998-09-09,40.000000,40.000000,40.000000,40.000000,12.046516,0
1998-09-10,39.375000,39.375000,39.375000,39.375000,12.046515,0
1998-09-11,40.500000,40.562500,40.500000,40.562500,12.409822,3000
1998-09-14,40.250000,40.250000,40.000000,40.000000,12.237724,900
1998-09-15,40.250000,40.250000,40.250000,40.250000,12.314211,2500
1998-09-16,40.250000,40.250000,40.250000,40.250000,12.314211,200
1998-09-17,40.375000,42.000000,40.375000,42.000000,12.849612,4300
1998-09-18,40.750000,40.750000,40.750000,40.750000,12.467186,500
1998-09-21,40.750000,40.750000,40.750000,40.750000,12.467186,0
1998-09-22,40.500000,40.500000,40.500000,40.500000,12.390700,100
1998-09-23,40.500000,40.500000,40.500000,40.500000,12.390700,500
1998-09-24,40.937500,40.937500,40.937500,40.937500,12.524549,600
1998-09-25,40.562500,40.562500,40.562500,40.562500,12.409822,100
1998-09-28,40.562500,40.562500,40.562500,40.562500,12.409822,100
1998-09-29,40.562500,40.562500,40.562500,40.562500,12.409822,0
1998-09-30,40.562500,40.562500,40.562500,40.562500,12.409822,0
1998-10-01,41.062500,41.062500,40.062500,40.062500,12.256845,3300
1998-10-02,40.500000,40.500000,39.875000,39.875000,12.199484,1400
1998-10-05,39.937500,40.500000,39.937500,40.500000,12.390700,2900
1998-10-06,40.500000,40.500000,40.500000,40.500000,12.390700,1000
1998-10-07,40.750000,40.750000,40.500000,40.500000,12.390700,5000
1998-10-08,40.625000,41.000000,40.625000,40.750000,12.467186,3600
1998-10-09,40.750000,40.750000,40.750000,40.750000,12.467186,0
1998-10-12,40.937500,40.937500,40.750000,40.750000,12.467186,1100
1998-10-13,40.750000,40.750000,40.750000,40.750000,12.467186,0
1998-10-14,40.812500,40.812500,40.812500,40.812500,12.486304,1000
1998-10-15,40.812500,41.000000,40.812500,41.000000,12.543672,1800
1998-10-16,41.000000,41.000000,41.000000,41.000000,12.543672,0
1998-10-19,41.000000,41.000000,41.000000,41.000000,12.543672,0
1998-10-20,41.000000,41.000000,41.000000,41.000000,12.543672,0
1998-10-21,40.812500,40.812500,40.812500,40.812500,12.486304,200
1998-10-22,40.937500,40.937500,40.625000,40.625000,12.428943,1200
1998-10-23,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-10-26,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-10-27,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-10-28,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-10-29,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-10-30,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-02,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-03,40.625000,40.625000,40.625000,40.625000,12.428943,100
1998-11-04,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-05,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-06,40.562500,40.562500,40.562500,40.562500,12.409822,300
1998-11-09,40.625000,40.625000,40.625000,40.625000,12.428943,600
1998-11-10,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-11,40.562500,40.562500,40.562500,40.562500,12.409822,1000
1998-11-12,40.625000,40.625000,40.625000,40.625000,12.428943,300
1998-11-13,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-16,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-17,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-18,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-19,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-20,40.625000,40.625000,40.625000,40.625000,12.428943,300
1998-11-23,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-24,40.875000,40.875000,40.625000,40.625000,12.428943,2100
1998-11-25,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-27,40.625000,40.625000,40.625000,40.625000,12.428943,0
1998-11-30,40.875000,40.875000,40.875000,40.875000,12.505427,700
1998-12-01,40.750000,40.750000,40.687500,40.750000,12.467186,1300
1998-12-02,40.625000,40.625000,40.625000,40.625000,12.428943,100
1998-12-03,40.625000,40.687500,40.625000,40.687500,12.448064,400
1998-12-04,40.687500,40.687500,40.687500,40.687500,12.448064,0
1998-12-07,40.687500,40.687500,40.687500,40.687500,12.448064,0
1998-12-08,40.687500,40.687500,40.625000,40.625000,12.428943,600
1998-12-09,40.500000,40.500000,40.500000,40.500000,12.584302,400
1998-12-10,40.500000,40.500000,40.500000,40.500000,12.584302,200
1998-12-11,40.500000,40.500000,40.500000,40.500000,12.584302,100
1998-12-14,40.500000,40.500000,40.500000,40.500000,12.584302,0
1998-12-15,40.562500,40.562500,40.437500,40.437500,12.564885,700
1998-12-16,40.437500,40.437500,40.437500,40.437500,12.564885,0
1998-12-17,40.437500,40.437500,40.437500,40.437500,12.564885,0
1998-12-18,40.437500,40.437500,40.437500,40.437500,12.564885,0
1998-12-21,40.437500,40.500000,40.437500,40.500000,12.584302,200
1998-12-22,40.500000,40.500000,40.500000,40.500000,12.584302,100
1998-12-23,40.500000,40.500000,40.500000,40.500000,12.584302,0
1998-12-24,40.250000,40.250000,40.250000,40.250000,12.506620,400
1998-12-28,40.250000,40.250000,40.250000,40.250000,12.506620,0
1998-12-29,40.312500,40.312500,40.000000,40.062500,12.448358,400
1998-12-30,40.062500,40.062500,40.062500,40.062500,12.448358,0
1998-12-31,40.062500,40.062500,40.062500,40.062500,12.448358,0
1999-01-04,40.062500,40.062500,40.062500,40.062500,12.448358,0
1999-01-05,40.062500,40.062500,40.062500,40.062500,12.448358,0
1999-01-06,40.250000,40.250000,40.250000,40.250000,12.506620,400
1999-01-07,40.250000,40.250000,40.000000,40.000000,12.428938,5200
1999-01-08,40.062500,40.062500,39.562500,39.625000,12.312421,5100
1999-01-11,39.625000,39.625000,39.625000,39.625000,12.312421,0
1999-01-12,39.750000,39.750000,39.500000,39.500000,12.273580,1600
1999-01-13,39.500000,39.500000,39.500000,39.500000,12.273580,0
1999-01-14,39.500000,39.500000,39.500000,39.500000,12.273580,0
1999-01-15,40.500000,40.500000,40.500000,40.500000,12.584302,100
1999-01-19,39.250000,39.312500,39.125000,39.125000,12.157057,700
1999-01-20,39.125000,39.125000,39.125000,39.125000,12.157057,0
1999-01-21,39.187500,39.187500,39.187500,39.187500,12.176474,1000
1999-01-22,39.187500,39.187500,39.187500,39.187500,12.176474,200
1999-01-25,39.187500,39.187500,39.187500,39.187500,12.176474,600
1999-01-26,39.187500,39.187500,39.187500,39.187500,12.176474,0
1999-01-27,39.187500,39.187500,39.187500,39.187500,12.176474,0
1999-01-28,40.250000,40.250000,40.250000,40.250000,12.506620,900
1999-01-29,40.250000,40.250000,40.250000,40.250000,12.506620,0
1999-02-01,40.250000,40.250000,40.250000,40.250000,12.506620,0
1999-02-02,40.250000,40.312500,40.250000,40.312500,12.526045,400
1999-02-03,40.312500,40.312500,40.062500,40.062500,12.448358,1900
1999-02-04,40.312500,40.312500,40.312500,40.312500,12.526045,100
1999-02-05,40.375000,40.375000,40.375000,40.375000,12.545459,300
1999-02-08,40.062500,40.062500,40.000000,40.000000,12.428938,1600
1999-02-09,40.000000,40.000000,39.250000,39.625000,12.312421,800
1999-02-10,39.625000,39.625000,39.625000,39.625000,12.312421,0
1999-02-11,39.625000,39.625000,39.625000,39.625000,12.312421,0
1999-02-12,39.375000,39.375000,39.250000,39.250000,12.195896,600
1999-02-16,39.437500,39.437500,39.437500,39.437500,12.254162,100
1999-02-17,39.312500,39.312500,39.312500,39.312500,12.215313,300
1999-02-18,39.312500,39.312500,39.312500,39.312500,12.215313,0
1999-02-19,39.312500,39.312500,39.312500,39.312500,12.215313,0
1999-02-22,39.562500,39.562500,39.562500,39.562500,12.293001,700
1999-02-23,39.562500,39.562500,39.562500,39.562500,12.293001,0
1999-02-24,39.562500,39.562500,39.562500,39.562500,12.293001,0
1999-02-25,39.500000,39.500000,39.375000,39.375000,12.234736,1000
1999-02-26,39.437500,39.437500,39.437500,39.437500,12.254162,200
1999-03-01,39.437500,39.437500,39.437500,39.437500,12.254162,0
1999-03-02,39.437500,39.437500,39.312500,39.375000,12.234736,2700
1999-03-03,39.312500,39.312500,39.312500,39.312500,12.215313,100
1999-03-04,39.312500,39.312500,39.312500,39.312500,12.215313,100
1999-03-05,39.375000,39.375000,39.375000,39.375000,12.234736,100
1999-03-08,39.375000,39.375000,39.375000,39.375000,12.234736,0
1999-03-09,39.375000,39.375000,39.375000,39.375000,12.234736,1200
1999-03-10,39.250000,39.312500,39.250000,39.312500,12.215313,400
1999-03-11,39.250000,39.250000,39.250000,39.250000,12.195896,2400
1999-03-12,39.250000,39.250000,39.250000,39.250000,12.195896,300
1999-03-15,39.312500,39.312500,39.312500,39.312500,12.215313,1400
1999-03-16,38.687500,38.687500,38.687500,38.687500,12.215314,400
1999-03-17,38.687500,38.687500,38.687500,38.687500,12.215314,0
1999-03-18,38.687500,38.687500,38.687500,38.687500,12.215314,0
1999-03-19,38.625000,38.687500,38.625000,38.687500,12.215314,1800
1999-03-22,38.687500,38.687500,38.687500,38.687500,12.215314,200
1999-03-23,38.687500,38.687500,38.687500,38.687500,12.215314,0
1999-03-24,38.625000,38.625000,38.625000,38.625000,12.195584,100
1999-03-25,38.625000,38.625000,38.625000,38.625000,12.195584,0
1999-03-26,38.625000,38.625000,38.562500,38.562500,12.175849,1000
1999-03-29,38.625000,38.625000,38.625000,38.625000,12.195584,100
1999-03-30,38.625000,38.625000,38.625000,38.625000,12.195584,2000
1999-03-31,38.437500,38.437500,38.187500,38.187500,12.057448,1600
1999-04-01,38.062500,38.062500,38.062500,38.062500,12.017982,1600
1999-04-05,38.062500,38.062500,38.062500,38.062500,12.017982,0
1999-04-06,38.062500,38.062500,38.062500,38.062500,12.017982,0
1999-04-07,38.062500,38.062500,38.062500,38.062500,12.017982,0
1999-04-08,37.875000,37.875000,37.750000,37.750000,11.919306,200
1999-04-09,37.812500,37.812500,37.812500,37.812500,11.939047,100
1999-04-12,37.750000,37.750000,36.750000,36.812500,11.623299,5800
1999-04-13,36.812500,36.812500,36.750000,36.750000,11.603570,2000
1999-04-14,36.812500,36.812500,36.812500,36.812500,11.623299,800
1999-04-15,36.812500,36.812500,35.937500,36.000000,11.366755,2900
1999-04-16,36.000000,36.062500,36.000000,36.062500,11.386493,2100
1999-04-19,36.312500,36.312500,36.312500,36.312500,11.465427,100
1999-04-20,36.250000,36.250000,36.062500,36.125000,11.406227,1200
1999-04-21,36.125000,36.125000,36.125000,36.125000,11.406227,0
1999-04-22,36.187500,36.187500,36.187500,36.187500,11.425961,200
1999-04-23,36.187500,36.187500,36.187500,36.187500,11.425961,0
1999-04-26,36.187500,36.187500,36.187500,36.187500,11.425961,0
1999-04-27,36.250000,36.250000,36.062500,36.062500,11.386493,1100
1999-04-28,36.187500,36.437500,36.187500,36.375000,11.485165,1200
1999-04-29,36.375000,36.375000,36.375000,36.375000,11.485165,0
1999-04-30,37.250000,37.250000,37.250000,37.250000,11.761435,4000
1999-05-03,38.000000,39.000000,38.000000,38.500000,12.156116,6600
1999-05-04,38.500000,38.500000,38.000000,38.000000,11.998252,400
1999-05-05,37.500000,37.500000,36.875000,36.875000,11.643035,2000
1999-05-06,36.875000,36.875000,36.875000,36.875000,11.643035,2000
1999-05-07,36.875000,36.875000,36.875000,36.875000,11.643035,0
1999-05-10,37.000000,37.000000,36.875000,36.875000,11.643035,3100
1999-05-11,36.875000,36.875000,36.875000,36.875000,11.643035,0
1999-05-12,36.937500,36.937500,36.875000,36.875000,11.643035,300
1999-05-13,36.687500,36.687500,36.687500,36.687500,11.583833,100
1999-05-14,36.750000,36.750000,36.750000,36.750000,11.603570,700
1999-05-17,36.750000,36.750000,36.750000,36.750000,11.603570,0
1999-05-18,36.750000,36.750000,36.750000,36.750000,11.603570,0
1999-05-19,36.750000,36.750000,36.750000,36.750000,11.603570,700
1999-05-20,36.750000,36.750000,36.750000,36.750000,11.603570,300
1999-05-21,36.750000,36.750000,36.250000,36.312500,11.465427,2700
1999-05-24,36.312500,36.312500,36.312500,36.312500,11.465427,0
1999-05-25,36.312500,36.312500,36.312500,36.312500,11.465427,0
1999-05-26,36.312500,36.312500,36.312500,36.312500,11.465427,500
1999-05-27,36.312500,36.312500,36.312500,36.312500,11.465427,0
1999-05-28,36.062500,36.062500,36.062500,36.062500,11.386493,200
1999-06-01,36.062500,36.062500,36.062500,36.062500,11.386493,0
1999-06-02,36.062500,36.062500,36.062500,36.062500,11.386493,0
1999-06-03,36.062500,36.062500,36.062500,36.062500,11.386493,0
1999-06-04,36.250000,37.000000,36.250000,36.312500,11.465427,600
1999-06-07,36.250000,36.250000,36.062500,36.062500,11.386493,2300
1999-06-08,36.125000,36.125000,36.125000,36.125000,11.406227,100
1999-06-09,36.125000,36.125000,36.125000,36.125000,11.406227,0
1999-06-10,36.062500,36.062500,36.062500,36.062500,11.386493,600
1999-06-11,35.437500,35.437500,35.437500,35.437500,11.386493,0
1999-06-14,35.562500,35.562500,35.562500,35.562500,11.426655,300
1999-06-15,35.687500,35.687500,35.687500,35.687500,11.466823,100
1999-06-16,35.500000,35.562500,35.500000,35.562500,11.426655,10500
1999-06-17,35.562500,35.562500,35.562500,35.562500,11.426655,0
1999-06-18,35.562500,35.562500,35.562500,35.562500,11.426655,500
1999-06-21,35.562500,35.562500,35.562500,35.562500,11.426655,400
1999-06-22,35.562500,35.562500,35.562500,35.562500,11.426655,0
1999-06-23,35.437500,35.437500,35.437500,35.437500,11.386493,1600
1999-06-24,35.437500,35.437500,35.437500,35.437500,11.386493,0
1999-06-25,35.437500,35.437500,35.437500,35.437500,11.386493,0
1999-06-28,35.500000,35.500000,35.500000,35.500000,11.406574,300
1999-06-29,35.500000,35.500000,35.500000,35.500000,11.406574,1000
1999-06-30,35.500000,35.500000,35.500000,35.500000,11.406574,0
1999-07-01,36.000000,36.000000,36.000000,36.000000,11.567231,100
1999-07-02,36.500000,36.500000,36.500000,36.500000,11.727882,4000
1999-07-06,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-07-07,36.500000,36.500000,36.500000,36.500000,11.727882,400
1999-07-08,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-07-09,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-07-12,36.250000,36.500000,36.250000,36.500000,11.727882,1800
1999-07-13,36.562500,36.562500,36.562500,36.562500,11.747966,200
1999-07-14,36.312500,36.312500,36.312500,36.312500,11.667645,1300
1999-07-15,36.312500,36.312500,36.312500,36.312500,11.667645,0
1999-07-16,36.500000,36.500000,36.500000,36.500000,11.727882,1500
1999-07-19,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-07-20,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-07-21,36.562500,36.562500,36.562500,36.562500,11.747966,400
1999-07-22,36.562500,36.562500,36.562500,36.562500,11.747966,0
1999-07-23,36.562500,36.562500,36.562500,36.562500,11.747966,0
1999-07-26,36.312500,36.312500,36.312500,36.312500,11.667645,500
1999-07-27,36.312500,36.312500,36.312500,36.312500,11.667645,200
1999-07-28,36.062500,36.062500,36.062500,36.062500,11.587310,200
1999-07-29,36.062500,36.062500,36.062500,36.062500,11.587310,0
1999-07-30,36.062500,36.062500,36.062500,36.062500,11.587310,0
1999-08-02,36.500000,36.500000,36.500000,36.500000,11.727882,300
1999-08-03,36.500000,36.500000,36.500000,36.500000,11.727882,200
1999-08-04,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-08-05,36.500000,36.500000,36.250000,36.500000,11.727882,2500
1999-08-06,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-08-09,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-08-10,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-08-11,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-08-12,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-08-13,36.562500,37.000000,36.562500,37.000000,11.888540,1500
1999-08-16,37.000000,37.000000,37.000000,37.000000,11.888540,0
1999-08-17,37.000000,37.000000,37.000000,37.000000,11.888540,200
1999-08-18,37.000000,37.000000,37.000000,37.000000,11.888540,0
1999-08-19,37.000000,37.000000,37.000000,37.000000,11.888540,1100
1999-08-20,37.000000,37.000000,37.000000,37.000000,11.888540,0
1999-08-23,37.000000,37.000000,37.000000,37.000000,11.888540,0
1999-08-24,37.000000,37.000000,36.750000,36.750000,11.808214,600
1999-08-25,36.750000,36.750000,36.750000,36.750000,11.808214,0
1999-08-26,36.750000,36.750000,36.750000,36.750000,11.808214,0
1999-08-27,36.750000,36.750000,36.750000,36.750000,11.808214,0
1999-08-30,36.750000,36.750000,36.750000,36.750000,11.808214,0
1999-08-31,36.562500,36.625000,36.500000,36.500000,11.727882,1100
1999-09-01,36.500000,36.500000,36.500000,36.500000,11.727882,0
1999-09-02,36.562500,36.562500,36.562500,36.562500,11.747966,500
1999-09-03,36.562500,36.562500,36.562500,36.562500,11.747966,0
1999-09-07,36.812500,36.812500,36.812500,36.812500,11.828299,2000
1999-09-08,36.812500,36.812500,36.812500,36.812500,11.828299,0
1999-09-09,37.000000,37.000000,37.000000,37.000000,11.888540,300
1999-09-10,36.375000,36.375000,36.375000,36.375000,11.888546,0
1999-09-13,36.750000,36.812500,36.750000,36.812500,12.031534,300
1999-09-14,36.812500,36.812500,36.812500,36.812500,12.031534,0
1999-09-15,36.812500,36.812500,36.812500,36.812500,12.031534,500
1999-09-16,36.812500,36.812500,36.812500,36.812500,12.031534,100
1999-09-17,36.812500,36.812500,36.812500,36.812500,12.031534,0
1999-09-20,36.812500,36.812500,36.812500,36.812500,12.031534,200
1999-09-21,36.812500,36.812500,36.812500,36.812500,12.031534,500
1999-09-22,36.875000,36.875000,36.875000,36.875000,12.051960,500
1999-09-23,36.875000,36.875000,36.875000,36.875000,12.051960,0
1999-09-24,36.875000,36.875000,36.875000,36.875000,12.051960,500
1999-09-27,36.875000,36.875000,36.875000,36.875000,12.051960,100
1999-09-28,36.875000,36.875000,36.875000,36.875000,12.051960,600
1999-09-29,36.875000,36.875000,36.875000,36.875000,12.051960,2300
1999-09-30,36.875000,36.875000,36.875000,36.875000,12.051960,0
1999-10-01,36.875000,36.875000,36.875000,36.875000,12.051960,0
1999-10-04,36.875000,36.875000,36.875000,36.875000,12.051960,0
1999-10-05,36.875000,36.875000,36.875000,36.875000,12.051960,0
1999-10-06,36.875000,36.875000,36.875000,36.875000,12.051960,0
1999-10-07,36.562500,36.625000,36.562500,36.625000,11.970251,600
1999-10-08,36.687500,36.687500,36.687500,36.687500,11.990679,200
1999-10-11,36.687500,36.687500,36.625000,36.625000,11.970251,1000
1999-10-12,36.687500,36.687500,36.687500,36.687500,11.990679,1000
1999-10-13,36.687500,36.687500,36.687500,36.687500,11.990679,500
1999-10-14,36.687500,36.687500,36.687500,36.687500,11.990679,400
1999-10-15,36.687500,36.687500,36.687500,36.687500,11.990679,0
1999-10-18,36.687500,36.687500,36.687500,36.687500,11.990679,0
1999-10-19,36.687500,36.687500,36.687500,36.687500,11.990679,0
1999-10-20,36.687500,36.687500,36.687500,36.687500,11.990679,0
1999-10-21,36.687500,36.687500,36.687500,36.687500,11.990679,0
1999-10-22,36.687500,36.750000,36.687500,36.750000,12.011102,400
1999-10-25,36.750000,36.750000,36.750000,36.750000,12.011102,900
1999-10-26,36.750000,36.750000,36.625000,36.625000,11.970251,400
1999-10-27,36.562500,36.750000,36.562500,36.750000,12.011102,700
1999-10-28,36.750000,36.750000,36.750000,36.750000,12.011102,0
1999-10-29,36.687500,36.687500,36.687500,36.687500,11.990679,200
1999-11-01,36.750000,36.750000,36.750000,36.750000,12.011102,300
1999-11-02,36.750000,37.000000,36.750000,37.000000,12.092813,600
1999-11-03,37.000000,37.000000,36.625000,36.625000,11.970251,1000
1999-11-04,36.625000,36.625000,36.625000,36.625000,11.970251,0
1999-11-05,36.750000,36.750000,36.750000,36.750000,12.011102,500
1999-11-08,36.750000,36.875000,36.750000,36.875000,12.051960,300
1999-11-09,36.875000,36.875000,36.875000,36.875000,12.051960,100
1999-11-10,36.812500,36.812500,36.812500,36.812500,12.031534,400
1999-11-11,36.812500,36.812500,36.812500,36.812500,12.031534,0
1999-11-12,36.812500,36.812500,36.812500,36.812500,12.031534,100
1999-11-15,36.875000,36.937500,36.875000,36.937500,12.072392,400
1999-11-16,36.937500,36.937500,36.937500,36.937500,12.072392,0
1999-11-17,36.937500,36.937500,36.937500,36.937500,12.072392,0
1999-11-18,36.937500,36.937500,36.937500,36.937500,12.072392,0
1999-11-19,36.937500,36.937500,36.937500,36.937500,12.072392,100
1999-11-22,36.937500,36.937500,36.937500,36.937500,12.072392,0
1999-11-23,36.937500,36.937500,36.937500,36.937500,12.072392,0
1999-11-24,36.937500,36.937500,36.937500,36.937500,12.072392,300
1999-11-26,36.812500,36.812500,36.812500,36.812500,12.031534,200
1999-11-29,36.812500,36.812500,36.812500,36.812500,12.031534,0
1999-11-30,36.812500,36.812500,36.812500,36.812500,12.031534,0
1999-12-01,36.812500,36.812500,36.812500,36.812500,12.031534,0
1999-12-02,36.562500,36.625000,36.562500,36.625000,11.970251,1500
1999-12-03,36.750000,36.750000,36.750000,36.750000,12.011102,500
1999-12-06,36.750000,36.750000,36.750000,36.750000,12.011102,0
1999-12-07,36.687500,36.687500,36.687500,36.687500,11.990679,100
1999-12-08,36.062500,36.062500,36.062500,36.062500,11.990677,800
1999-12-09,36.000000,36.500000,36.000000,36.500000,12.136141,900
1999-12-10,36.750000,36.750000,36.750000,36.750000,12.219264,100
1999-12-13,36.562500,36.562500,36.562500,36.562500,12.156923,300
1999-12-14,36.562500,36.562500,36.562500,36.562500,12.156923,0
1999-12-15,36.375000,36.375000,36.375000,36.375000,12.094586,200
1999-12-16,36.375000,36.375000,36.375000,36.375000,12.094586,0
1999-12-17,36.375000,36.375000,36.375000,36.375000,12.094586,0
1999-12-20,36.375000,36.375000,36.375000,36.375000,12.094586,0
1999-12-21,36.375000,36.375000,36.062500,36.062500,11.990677,900
1999-12-22,36.000000,36.000000,36.000000,36.000000,11.969896,2000
1999-12-23,35.750000,35.750000,35.750000,35.750000,11.886776,300
1999-12-27,35.750000,35.750000,35.750000,35.750000,11.886776,0
1999-12-28,35.750000,35.750000,35.125000,35.312500,11.741306,2000
1999-12-29,35.562500,35.562500,35.312500,35.312500,11.741306,200
1999-12-30,35.500000,35.500000,35.500000,35.500000,11.803646,200
1999-12-31,35.500000,35.500000,35.500000,35.500000,11.803646,0
2000-01-03,35.500000,35.500000,35.500000,35.500000,11.803646,0
2000-01-04,35.500000,35.500000,35.500000,35.500000,11.803646,300
2000-01-05,36.500000,36.500000,36.500000,36.500000,12.136141,1000
2000-01-06,36.000000,36.000000,36.000000,36.000000,11.969896,600
2000-01-07,36.000000,36.000000,36.000000,36.000000,11.969896,0
2000-01-10,36.000000,36.000000,36.000000,36.000000,11.969896,0
2000-01-11,36.000000,36.000000,35.500000,35.500000,11.803646,500
2000-01-12,35.750000,35.750000,35.500000,35.500000,11.803646,200
