Date,Open,High,Low,Close,Adj Close,Volume
1994-02-04,5.125000,5.125000,5.125000,5.125000,3.323956,0
1994-02-07,5.125000,5.125000,5.125000,5.125000,3.323956,0
1994-02-08,5.125000,5.125000,5.125000,5.125000,3.323956,0
1994-02-09,5.125000,5.125000,5.125000,5.125000,3.323956,0
1994-02-10,5.125000,5.125000,5.125000,5.125000,3.323956,0
1994-02-11,5.125000,5.125000,5.125000,5.125000,3.323956,0
1994-02-14,5.500000,5.500000,5.500000,5.500000,3.567171,100
1994-02-15,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-02-16,4.750000,4.750000,4.750000,4.750000,3.080739,700
1994-02-17,5.125000,5.125000,5.125000,5.125000,3.323956,700
1994-02-18,4.750000,5.250000,4.500000,5.250000,3.405028,6300
1994-02-22,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-02-23,5.000000,5.250000,5.000000,5.250000,3.405028,600
1994-02-24,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-02-25,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-02-28,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-03-01,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-03-02,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-03-03,5.000000,5.000000,5.000000,5.000000,3.242885,100
1994-03-04,5.250000,5.250000,5.250000,5.250000,3.405028,100
1994-03-07,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-03-08,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-03-09,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-03-10,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-03-11,5.250000,5.250000,5.250000,5.250000,3.405028,100
1994-03-14,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-03-15,5.250000,5.250000,5.250000,5.250000,3.405028,100
1994-03-16,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-03-17,5.500000,5.500000,4.750000,4.750000,3.080739,2100
1994-03-18,5.500000,5.500000,5.500000,5.500000,3.567171,1500
1994-03-21,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-03-22,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-03-23,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-03-24,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-03-25,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-03-28,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-03-29,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-03-30,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-03-31,4.750000,4.750000,4.750000,4.750000,3.080739,2000
1994-04-04,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-04-05,5.500000,5.500000,5.500000,5.500000,3.567171,200
1994-04-06,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-07,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-08,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-11,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-12,5.000000,5.000000,5.000000,5.000000,3.242885,300
1994-04-13,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-04-14,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-04-15,5.500000,5.500000,5.250000,5.500000,3.567171,4000
1994-04-18,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-19,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-20,5.500000,5.500000,5.500000,5.500000,3.567171,500
1994-04-21,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-22,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-25,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-26,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-28,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-04-29,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-05-02,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-05-03,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-05-04,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-05-05,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-05-06,4.750000,4.750000,4.750000,4.750000,3.080739,100
1994-05-09,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-10,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-11,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-12,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-13,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-16,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-17,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-18,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-19,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-20,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-23,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-24,4.750000,4.750000,4.750000,4.750000,3.080739,0
1994-05-25,5.500000,5.500000,5.500000,5.500000,3.567171,100
1994-05-26,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-05-27,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-05-31,5.500000,5.500000,5.500000,5.500000,3.567171,0
1994-06-01,5.250000,5.250000,5.250000,5.250000,3.405028,700
1994-06-02,5.750000,5.750000,5.750000,5.750000,3.729316,100
1994-06-03,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-06,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-07,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-08,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-09,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-10,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-13,5.750000,5.750000,5.750000,5.750000,3.729316,100
1994-06-14,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-15,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-16,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-17,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-20,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-06-21,5.000000,5.000000,5.000000,5.000000,3.242885,200
1994-06-22,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-06-23,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-06-24,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-06-27,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-06-28,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-06-29,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-06-30,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-01,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-05,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-06,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-07,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-08,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-11,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-12,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-13,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-14,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-15,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-18,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-19,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-20,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-21,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-22,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-25,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-26,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-27,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-28,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-07-29,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-08-01,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-08-02,5.750000,5.750000,5.750000,5.750000,3.729316,500
1994-08-03,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-04,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-05,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-08,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-09,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-10,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-11,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-12,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-15,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-16,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-17,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-18,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-19,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-08-22,5.375000,5.375000,5.375000,5.375000,3.486099,100
1994-08-23,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-08-24,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-08-25,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-08-26,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-08-29,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-08-30,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-08-31,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-01,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-02,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-06,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-07,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-08,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-09,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-12,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-13,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-14,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-15,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-16,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-19,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-20,5.375000,5.375000,5.375000,5.375000,3.486099,0
1994-09-21,5.750000,5.750000,5.750000,5.750000,3.729316,200
1994-09-22,5.750000,5.750000,5.750000,5.750000,3.729316,200
1994-09-23,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-09-26,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-09-27,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-09-28,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-09-29,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-09-30,5.750000,5.750000,5.750000,5.750000,3.729316,0
1994-10-03,5.000000,5.000000,5.000000,5.000000,3.242885,1000
1994-10-04,5.000000,5.000000,5.000000,5.000000,3.242885,1000
1994-10-05,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-10-06,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-10-07,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-10-10,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-10-11,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-10-12,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-10-13,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-10-14,5.000000,5.000000,5.000000,5.000000,3.242885,0
1994-10-17,5.250000,5.250000,5.250000,5.250000,3.405028,100
1994-10-18,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-10-19,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-10-20,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-10-21,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-10-24,5.250000,5.250000,5.250000,5.250000,3.405028,0
1994-10-25,4.500000,4.500000,4.500000,4.500000,2.918594,100
1994-10-26,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-10-27,4.500000,4.500000,4.500000,4.500000,2.918594,500
1994-10-28,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-10-31,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-01,4.500000,4.500000,4.500000,4.500000,2.918594,1100
1994-11-02,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-03,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-04,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-07,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-08,4.250000,4.312500,4.250000,4.312500,2.796987,5500
1994-11-09,4.500000,4.500000,4.500000,4.500000,2.918594,200
1994-11-10,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-11,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-14,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-15,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-16,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-17,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-18,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-21,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-22,4.500000,4.500000,4.500000,4.500000,2.918594,200
1994-11-23,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-25,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-28,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-29,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-11-30,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-01,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-02,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-05,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-06,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-07,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-08,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-09,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-12,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-13,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-14,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-15,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-16,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-19,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-20,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-21,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-22,4.500000,4.500000,4.500000,4.500000,2.918594,200
1994-12-23,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-27,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-28,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-29,4.500000,4.500000,4.500000,4.500000,2.918594,0
1994-12-30,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-03,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-04,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-05,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-06,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-09,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-10,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-11,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-12,4.500000,4.500000,4.500000,4.500000,2.918594,100
1995-01-13,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-16,4.500000,4.500000,4.500000,4.500000,2.918594,500
1995-01-17,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-18,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-19,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-20,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-23,5.250000,5.250000,4.875000,4.875000,3.161811,1000
1995-01-24,4.875000,4.875000,4.875000,4.875000,3.161811,0
1995-01-25,4.500000,4.500000,4.500000,4.500000,2.918594,400
1995-01-26,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-27,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-30,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-01-31,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-01,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-02,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-03,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-06,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-07,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-08,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-09,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-10,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-13,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-14,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-15,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-16,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-17,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-21,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-22,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-23,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-24,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-27,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-02-28,4.500000,4.500000,4.500000,4.500000,2.918594,1100
1995-03-01,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-02,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-03,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-06,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-07,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-08,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-09,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-10,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-13,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-14,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-15,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-16,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-17,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-20,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-21,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-22,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-23,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-24,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-27,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-28,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-29,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-30,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-03-31,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-03,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-04,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-05,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-06,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-07,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-10,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-11,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-12,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-13,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-17,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-18,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-19,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-20,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-21,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-24,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-25,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-26,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-27,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-04-28,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-01,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-02,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-03,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-04,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-05,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-08,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-09,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-10,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-11,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-12,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-15,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-16,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-17,4.500000,4.500000,4.500000,4.500000,2.918594,200
1995-05-18,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-19,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-22,4.500000,4.500000,4.500000,4.500000,2.918594,200
1995-05-23,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-24,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-25,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-26,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-30,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-05-31,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-01,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-02,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-05,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-06,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-07,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-08,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-09,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-12,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-13,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-14,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-15,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-16,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-19,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-20,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-21,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-22,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-23,4.500000,4.500000,4.500000,4.500000,2.918594,0
1995-06-26,4.250000,4.250000,4.250000,4.250000,2.756451,200
1995-06-27,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-06-28,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-06-29,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-06-30,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-03,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-05,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-06,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-07,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-10,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-11,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-12,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-13,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-14,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-17,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-18,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-19,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-20,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-21,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-24,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-25,4.250000,4.250000,4.250000,4.250000,2.756451,0
1995-07-26,4.250000,4.250000,4.250000,4.250000,2.756451,0
