Date,Open,High,Low,Close,Adj Close,Volume
1988-04-22,9.875000,10.000000,9.875000,10.000000,0.677586,212000
1988-04-25,9.875000,10.000000,9.875000,10.000000,0.677586,117500
1988-04-26,9.875000,10.000000,9.875000,9.875000,0.669115,101700
1988-04-27,9.875000,10.000000,9.875000,9.875000,0.669115,112200
1988-04-28,10.000000,10.000000,9.875000,10.000000,0.677586,99900
1988-04-29,9.875000,10.000000,9.875000,10.000000,0.677586,184000
1988-05-02,10.000000,10.000000,9.875000,9.875000,0.669115,168000
1988-05-03,9.875000,10.000000,9.875000,9.875000,0.669115,211600
1988-05-04,9.875000,10.000000,9.875000,10.000000,0.677586,119200
1988-05-05,10.000000,10.000000,9.875000,10.000000,0.677586,121800
1988-05-06,9.875000,10.000000,9.875000,10.000000,0.677586,211500
1988-05-09,9.875000,10.000000,9.875000,9.875000,0.674989,321000
1988-05-10,9.875000,10.000000,9.875000,9.875000,0.674989,194900
1988-05-11,9.875000,10.000000,9.875000,9.875000,0.674989,158400
1988-05-12,9.875000,10.000000,9.875000,9.875000,0.674989,350400
1988-05-13,9.875000,10.000000,9.875000,9.875000,0.674989,147500
1988-05-16,9.875000,10.000000,9.875000,9.875000,0.674989,204400
1988-05-17,10.000000,10.000000,9.875000,9.875000,0.674989,221900
1988-05-18,9.875000,10.625000,9.875000,9.875000,0.674989,380700
1988-05-19,10.000000,10.000000,9.875000,9.875000,0.674989,264400
1988-05-20,9.875000,10.000000,9.875000,10.000000,0.683533,369000
1988-05-23,9.875000,10.000000,9.875000,9.875000,0.674989,544300
1988-05-24,9.875000,10.000000,9.875000,9.875000,0.674989,289500
1988-05-25,9.875000,10.000000,9.875000,9.875000,0.674989,240500
1988-05-26,9.875000,10.000000,9.875000,10.000000,0.683533,139700
1988-05-27,10.000000,10.000000,9.875000,9.875000,0.674989,172600
1988-05-31,9.875000,10.000000,9.875000,9.875000,0.674989,228700
1988-06-01,9.875000,10.000000,9.875000,10.000000,0.683533,224300
1988-06-02,10.000000,10.000000,9.875000,10.000000,0.683533,217000
1988-06-03,9.875000,10.000000,9.875000,9.875000,0.674989,190900
1988-06-06,10.000000,10.000000,9.875000,10.000000,0.683533,143600
1988-06-07,9.875000,10.000000,9.875000,9.875000,0.674989,227200
1988-06-08,9.750000,9.875000,9.750000,9.875000,0.680988,295200
1988-06-09,9.875000,9.875000,9.750000,9.750000,0.672367,142100
1988-06-10,9.750000,9.875000,9.750000,9.750000,0.672367,269100
1988-06-13,9.875000,9.875000,9.750000,9.750000,0.672367,177700
1988-06-14,9.875000,9.875000,9.750000,9.750000,0.672367,233500
1988-06-15,9.750000,9.875000,9.750000,9.875000,0.680988,252900
1988-06-16,9.875000,9.875000,9.750000,9.875000,0.680988,202900
1988-06-17,9.875000,9.875000,9.750000,9.750000,0.672367,163600
1988-06-20,9.875000,9.875000,9.750000,9.750000,0.672367,117200
1988-06-21,9.750000,9.875000,9.750000,9.750000,0.672367,157600
1988-06-22,9.750000,9.875000,9.750000,9.750000,0.672367,229700
1988-06-23,9.750000,9.875000,9.625000,9.625000,0.663748,250200
1988-06-24,9.750000,9.875000,9.625000,9.750000,0.672367,131000
1988-06-27,9.750000,9.875000,9.625000,9.625000,0.663748,195400
1988-06-28,9.625000,9.750000,9.625000,9.625000,0.663748,75600
1988-06-29,9.750000,9.875000,9.625000,9.625000,0.663748,184900
1988-06-30,9.875000,9.875000,9.625000,9.875000,0.680988,194400
1988-07-01,9.875000,9.875000,9.750000,9.875000,0.680988,134200
1988-07-05,9.875000,9.875000,9.625000,9.750000,0.672367,121000
1988-07-06,9.750000,9.875000,9.625000,9.750000,0.672367,141300
1988-07-07,9.750000,9.875000,9.750000,9.875000,0.680988,139300
1988-07-08,9.875000,9.875000,9.750000,9.875000,0.680988,134500
1988-07-11,9.750000,9.750000,9.625000,9.625000,0.669647,163200
1988-07-12,9.750000,9.750000,9.625000,9.750000,0.678344,144300
1988-07-13,9.750000,9.750000,9.625000,9.750000,0.678344,233900
1988-07-14,9.750000,9.750000,9.625000,9.625000,0.669647,242200
1988-07-15,9.625000,9.750000,9.625000,9.625000,0.669647,176100
1988-07-18,9.625000,9.750000,9.625000,9.625000,0.669647,180700
1988-07-19,9.625000,9.750000,9.500000,9.500000,0.660951,174700
1988-07-20,9.625000,9.625000,9.500000,9.625000,0.669647,205500
1988-07-21,9.625000,9.625000,9.375000,9.500000,0.660951,332200
1988-07-22,9.625000,9.625000,9.375000,9.625000,0.669647,235200
1988-07-25,9.500000,9.625000,9.375000,9.375000,0.652254,146900
1988-07-26,9.500000,9.500000,9.375000,9.500000,0.660951,219700
1988-07-27,9.500000,9.625000,9.375000,9.500000,0.660951,140600
1988-07-28,9.500000,9.625000,9.500000,9.625000,0.669647,134600
1988-07-29,9.625000,9.625000,9.500000,9.500000,0.660951,141800
1988-08-01,9.500000,9.625000,9.500000,9.500000,0.660951,187200
1988-08-02,9.625000,9.750000,9.500000,9.625000,0.669647,149300
1988-08-03,9.750000,9.750000,9.625000,9.750000,0.678344,173700
1988-08-04,9.750000,9.750000,9.625000,9.625000,0.669647,219600
1988-08-05,9.750000,9.875000,9.625000,9.875000,0.687041,161100
1988-08-08,9.750000,9.750000,9.500000,9.750000,0.684373,159900
1988-08-09,9.625000,9.625000,9.500000,9.625000,0.675599,266600
1988-08-10,9.500000,9.625000,9.500000,9.625000,0.675599,273900
1988-08-11,9.500000,9.625000,9.500000,9.500000,0.666825,227200
1988-08-12,9.500000,9.625000,9.500000,9.625000,0.675599,200000
1988-08-15,9.625000,9.625000,9.375000,9.375000,0.658051,223100
1988-08-16,9.500000,9.625000,9.375000,9.500000,0.666825,228900
1988-08-17,9.375000,9.500000,9.375000,9.500000,0.666825,187400
1988-08-18,9.500000,10.375000,9.375000,9.500000,0.666825,223500
1988-08-19,9.500000,9.500000,9.250000,9.250000,0.649278,238700
1988-08-22,9.250000,9.375000,9.000000,9.000000,0.631729,246900
1988-08-23,9.125000,9.250000,9.000000,9.125000,0.640504,248200
1988-08-24,9.250000,9.375000,9.125000,9.250000,0.649278,327000
1988-08-25,9.375000,9.375000,9.250000,9.375000,0.658051,154500
1988-08-26,9.250000,9.500000,9.250000,9.500000,0.666825,148700
1988-08-29,9.500000,9.500000,9.375000,9.500000,0.666825,298900
1988-08-30,9.375000,9.500000,9.250000,9.250000,0.649278,251800
1988-08-31,9.375000,9.500000,9.250000,9.375000,0.658051,241100
1988-09-01,9.250000,9.500000,9.250000,9.375000,0.658051,122400
1988-09-02,9.500000,9.500000,9.250000,9.375000,0.658051,185300
1988-09-06,9.250000,9.500000,9.250000,9.500000,0.666825,204100
1988-09-07,9.500000,9.500000,9.375000,9.500000,0.666825,214600
1988-09-08,9.500000,9.500000,9.375000,9.500000,0.666825,260300
1988-09-09,9.375000,9.500000,9.375000,9.500000,0.672989,241400
1988-09-12,9.500000,9.500000,9.375000,9.500000,0.672989,224000
1988-09-13,9.500000,9.500000,9.375000,9.500000,0.672989,154700
1988-09-14,9.500000,9.500000,9.375000,9.500000,0.672989,310500
1988-09-15,9.500000,9.500000,9.375000,9.375000,0.664133,233000
1988-09-16,9.500000,9.500000,9.375000,9.500000,0.672989,198000
1988-09-19,9.375000,9.500000,9.375000,9.500000,0.672989,207200
1988-09-20,9.375000,9.500000,9.375000,9.375000,0.664133,177300
1988-09-21,9.500000,9.500000,9.375000,9.375000,0.664133,181700
1988-09-22,9.375000,9.500000,9.375000,9.375000,0.664133,374000
1988-09-23,9.375000,9.625000,9.250000,9.250000,0.655279,301200
1988-09-26,9.375000,9.375000,9.250000,9.250000,0.655279,160600
1988-09-27,9.250000,9.375000,9.250000,9.250000,0.655279,278400
1988-09-28,9.250000,9.375000,9.250000,9.375000,0.664133,271200
1988-09-29,9.375000,9.500000,9.250000,9.375000,0.664133,211800
1988-09-30,9.375000,9.500000,9.375000,9.500000,0.672989,185200
1988-10-03,9.500000,9.500000,9.375000,9.375000,0.664133,172300
1988-10-04,9.500000,9.500000,9.125000,9.500000,0.672989,199900
1988-10-05,9.375000,9.500000,9.375000,9.500000,0.672989,159900
1988-10-06,9.375000,9.500000,9.375000,9.500000,0.672989,187800
1988-10-07,9.375000,9.500000,9.375000,9.500000,0.679208,166800
1988-10-10,9.500000,9.500000,9.375000,9.375000,0.670272,167300
1988-10-11,9.500000,9.500000,9.375000,9.500000,0.679208,269000
1988-10-12,9.500000,9.500000,9.375000,9.500000,0.679208,227500
1988-10-13,9.375000,9.500000,9.375000,9.375000,0.670272,166100
1988-10-14,9.500000,9.500000,9.375000,9.500000,0.679208,269000
1988-10-17,9.500000,9.500000,9.375000,9.375000,0.670272,210600
1988-10-18,9.500000,9.500000,9.375000,9.375000,0.670272,233300
1988-10-19,9.500000,9.500000,9.375000,9.500000,0.679208,198400
1988-10-20,9.500000,9.500000,9.375000,9.500000,0.679208,317100
1988-10-21,9.500000,9.500000,9.375000,9.375000,0.670272,231100
1988-10-24,9.500000,9.500000,9.375000,9.375000,0.670272,205000
1988-10-25,9.375000,9.500000,9.375000,9.500000,0.679208,203200
1988-10-26,9.500000,9.500000,9.375000,9.500000,0.679208,211400
1988-10-27,9.500000,9.500000,9.375000,9.500000,0.679208,162800
1988-10-28,9.375000,9.500000,9.375000,9.375000,0.670272,250600
1988-10-31,9.500000,9.500000,9.375000,9.375000,0.670272,287900
1988-11-01,9.500000,9.500000,9.375000,9.500000,0.679208,182700
1988-11-02,9.500000,9.500000,9.375000,9.375000,0.670272,183300
1988-11-03,9.375000,9.500000,9.375000,9.375000,0.670272,202600
1988-11-04,9.375000,9.500000,9.375000,9.500000,0.679208,174600
1988-11-07,9.375000,9.500000,9.375000,9.375000,0.676467,250800
1988-11-08,9.500000,9.500000,9.375000,9.375000,0.676467,200700
1988-11-09,9.500000,9.500000,9.125000,9.500000,0.685486,251000
1988-11-10,9.500000,9.500000,9.375000,9.500000,0.685486,208700
1988-11-11,9.375000,9.500000,9.375000,9.375000,0.676467,332300
1988-11-14,9.375000,9.500000,9.375000,9.375000,0.676467,249400
1988-11-15,9.375000,9.500000,9.250000,9.250000,0.667447,247000
1988-11-16,9.375000,9.375000,9.250000,9.250000,0.667447,294300
1988-11-17,9.375000,9.375000,9.250000,9.250000,0.667447,283100
1988-11-18,9.250000,9.375000,9.250000,9.375000,0.676467,276700
1988-11-21,9.375000,9.375000,9.250000,9.250000,0.667447,305300
1988-11-22,9.250000,9.375000,9.250000,9.375000,0.676467,237200
1988-11-23,9.375000,9.375000,9.250000,9.375000,0.676467,145400
1988-11-25,9.250000,9.375000,9.250000,9.250000,0.667447,87700
1988-11-28,9.250000,9.375000,9.125000,9.250000,0.667447,228100
1988-11-29,9.250000,9.250000,9.125000,9.250000,0.667447,161200
1988-11-30,9.250000,9.250000,9.125000,9.125000,0.658428,243700
1988-12-01,9.250000,9.250000,9.125000,9.250000,0.667447,261700
1988-12-02,9.125000,9.875000,9.125000,9.250000,0.667447,244600
1988-12-05,9.125000,9.375000,9.125000,9.250000,0.667447,268900
1988-12-06,9.250000,9.375000,9.125000,9.250000,0.667447,283900
1988-12-07,9.250000,9.375000,9.250000,9.250000,0.667447,214900
1988-12-08,9.250000,9.250000,9.125000,9.125000,0.664680,284100
1988-12-09,9.125000,9.125000,9.000000,9.125000,0.664680,267200
1988-12-12,9.125000,9.250000,9.000000,9.000000,0.655574,230600
1988-12-13,9.000000,9.125000,9.000000,9.125000,0.664680,317200
1988-12-14,9.000000,9.125000,9.000000,9.125000,0.664680,315200
1988-12-15,9.000000,9.125000,9.000000,9.000000,0.655574,411700
1988-12-16,9.000000,9.125000,9.000000,9.125000,0.664680,220300
1988-12-19,9.000000,9.000000,8.875000,9.000000,0.655574,377600
1988-12-20,9.000000,9.000000,8.875000,8.875000,0.646468,387000
1988-12-21,8.875000,9.000000,8.750000,8.750000,0.637364,280200
1988-12-22,8.875000,9.000000,8.750000,8.875000,0.646468,683100
1988-12-23,8.875000,9.000000,8.875000,8.875000,0.646468,137500
1988-12-27,9.000000,9.000000,8.875000,8.875000,0.646468,212200
1988-12-28,8.875000,9.000000,8.750000,9.000000,0.655574,326800
1988-12-29,8.875000,9.000000,8.875000,9.000000,0.655574,340800
1988-12-30,8.875000,9.000000,8.750000,8.875000,0.646468,512000
1989-01-03,8.875000,9.000000,8.750000,9.000000,0.662064,270500
1989-01-04,8.875000,9.125000,8.875000,9.125000,0.671260,369000
1989-01-05,9.250000,9.250000,9.125000,9.125000,0.671260,240000
1989-01-06,9.125000,9.250000,9.125000,9.125000,0.671260,202700
1989-01-09,9.250000,9.250000,9.125000,9.250000,0.680455,183900
1989-01-10,9.250000,9.250000,9.125000,9.125000,0.671260,190300
1989-01-11,9.125000,9.250000,9.125000,9.250000,0.680455,210600
1989-01-12,9.125000,9.250000,9.125000,9.125000,0.671260,200900
1989-01-13,9.250000,9.375000,9.125000,9.250000,0.680455,236200
1989-01-16,9.250000,9.375000,9.250000,9.250000,0.680455,101900
1989-01-17,9.250000,9.375000,9.250000,9.375000,0.689650,303600
1989-01-18,9.250000,9.375000,9.250000,9.250000,0.680455,220500
1989-01-19,9.375000,9.375000,9.250000,9.250000,0.680455,280700
1989-01-20,9.250000,9.375000,9.125000,9.250000,0.680455,308300
1989-01-23,9.250000,9.250000,9.125000,9.250000,0.680455,140600
1989-01-24,9.250000,9.375000,9.250000,9.250000,0.680455,163300
1989-01-25,9.375000,9.375000,9.250000,9.375000,0.689650,149100
1989-01-26,9.250000,9.375000,9.250000,9.250000,0.680455,177300
1989-01-27,9.375000,9.375000,9.250000,9.375000,0.689650,211300
1989-01-30,9.375000,9.500000,9.250000,9.375000,0.689650,207800
1989-01-31,9.375000,9.500000,9.375000,9.500000,0.698846,141700
1989-02-01,9.500000,9.500000,9.375000,9.375000,0.689650,186400
1989-02-02,9.375000,9.500000,9.375000,9.375000,0.689650,114900
1989-02-03,9.500000,9.500000,9.375000,9.500000,0.698846,128000
1989-02-06,9.500000,9.500000,9.375000,9.500000,0.698846,160700
1989-02-07,9.375000,9.500000,9.250000,9.250000,0.686744,192700
1989-02-08,9.375000,9.375000,9.250000,9.250000,0.686744,147400
1989-02-09,9.250000,9.375000,9.250000,9.250000,0.686744,177000
1989-02-10,9.250000,9.375000,9.250000,9.250000,0.686744,215000
1989-02-13,9.250000,9.375000,9.125000,9.125000,0.677463,233700
1989-02-14,9.125000,9.250000,9.125000,9.250000,0.686744,202100
1989-02-15,9.250000,9.375000,9.125000,9.250000,0.686744,195500
1989-02-16,9.250000,9.375000,9.250000,9.250000,0.686744,177900
1989-02-17,9.375000,9.375000,9.250000,9.375000,0.696024,189300
1989-02-21,9.375000,9.375000,9.250000,9.250000,0.686744,221100
1989-02-22,9.250000,9.375000,9.250000,9.375000,0.696024,192300
1989-02-23,9.250000,9.375000,9.250000,9.375000,0.696024,162800
1989-02-24,9.250000,9.375000,9.125000,9.250000,0.686744,259100
1989-02-27,9.250000,9.250000,9.125000,9.125000,0.677463,123000
1989-02-28,9.125000,9.250000,9.125000,9.250000,0.686744,132100
1989-03-01,9.250000,9.250000,9.125000,9.125000,0.677463,143600
1989-03-02,9.250000,9.375000,9.125000,9.250000,0.686744,160700
1989-03-03,9.250000,9.250000,9.125000,9.250000,0.686744,138100
1989-03-06,9.250000,9.250000,9.125000,9.125000,0.677463,138500
1989-03-07,9.250000,9.250000,9.125000,9.125000,0.683985,198600
1989-03-08,9.250000,9.250000,9.125000,9.125000,0.683985,143100
1989-03-09,9.125000,9.250000,9.000000,9.125000,0.683985,237700
1989-03-10,9.125000,9.250000,9.000000,9.250000,0.693354,132500
1989-03-13,9.125000,9.250000,9.000000,9.000000,0.674615,180600
1989-03-14,9.000000,9.125000,9.000000,9.125000,0.683985,168200
1989-03-15,9.125000,9.125000,9.000000,9.000000,0.674615,197200
1989-03-16,9.125000,9.125000,9.000000,9.000000,0.674615,173300
1989-03-17,9.000000,9.125000,8.875000,9.000000,0.674615,300900
1989-03-20,9.000000,9.000000,8.875000,8.875000,0.665245,265700
1989-03-21,9.000000,9.000000,8.750000,8.750000,0.655876,326700
1989-03-22,8.875000,8.875000,8.750000,8.875000,0.665245,257400
1989-03-23,8.875000,9.000000,8.750000,9.000000,0.674615,202200
1989-03-27,8.875000,9.000000,8.750000,8.750000,0.655876,139500
1989-03-28,8.875000,8.875000,8.750000,8.750000,0.655876,220700
1989-03-29,8.875000,9.000000,8.750000,8.875000,0.665245,150000
1989-03-30,8.875000,9.000000,8.875000,9.000000,0.674615,133700
1989-03-31,9.000000,9.000000,8.875000,8.875000,0.665245,148100
1989-04-03,9.000000,9.000000,8.875000,8.875000,0.665245,174100
1989-04-04,8.875000,9.000000,8.875000,8.875000,0.665245,150200
1989-04-05,9.000000,9.000000,8.875000,8.875000,0.665245,147100
1989-04-06,9.000000,9.000000,8.875000,9.000000,0.674615,300300
1989-04-07,9.000000,9.125000,8.875000,9.000000,0.674615,367400
1989-04-10,8.875000,9.000000,8.875000,8.875000,0.671739,213500
1989-04-11,8.875000,9.000000,8.875000,8.875000,0.671739,221700
1989-04-12,8.875000,9.000000,8.875000,8.875000,0.671739,205500
1989-04-13,9.000000,9.000000,8.875000,9.000000,0.681200,230500
1989-04-14,9.000000,9.000000,8.750000,8.875000,0.671739,340100
1989-04-17,9.000000,9.000000,8.750000,8.875000,0.671739,203500
1989-04-18,8.875000,9.000000,8.875000,8.875000,0.671739,237700
1989-04-19,9.000000,9.000000,8.875000,9.000000,0.681200,267800
1989-04-20,9.000000,9.000000,8.875000,9.000000,0.681200,243000
1989-04-21,8.875000,9.000000,8.875000,8.875000,0.671739,173500
1989-04-24,8.875000,9.000000,8.875000,9.000000,0.681200,136900
1989-04-25,9.000000,9.000000,8.875000,9.000000,0.681200,161100
1989-04-26,9.000000,9.000000,8.750000,8.875000,0.671739,156300
1989-04-27,8.875000,9.000000,8.875000,9.000000,0.681200,164200
1989-04-28,9.000000,9.000000,8.875000,9.000000,0.681200,212100
1989-05-01,9.000000,9.000000,8.875000,8.875000,0.671739,120500
1989-05-02,9.000000,9.000000,8.875000,9.000000,0.681200,186100
1989-05-03,8.875000,9.000000,8.875000,9.000000,0.681200,188700
1989-05-04,9.000000,9.000000,8.875000,9.000000,0.681200,176800
1989-05-05,9.000000,9.125000,8.875000,9.000000,0.681200,387400
1989-05-08,9.000000,9.000000,8.875000,8.875000,0.678296,161700
1989-05-09,9.000000,9.000000,8.875000,8.875000,0.678296,228300
1989-05-10,8.875000,9.000000,8.875000,8.875000,0.678296,255500
1989-05-11,9.000000,9.000000,8.875000,8.875000,0.678296,191400
1989-05-12,9.000000,9.125000,8.875000,9.125000,0.697403,494000
1989-05-15,9.000000,9.125000,9.000000,9.125000,0.697403,190000
1989-05-16,9.000000,9.125000,8.875000,9.000000,0.687849,180300
1989-05-17,9.000000,9.125000,9.000000,9.125000,0.697403,220700
1989-05-18,9.000000,9.125000,9.000000,9.000000,0.687849,269600
1989-05-19,9.000000,9.125000,9.000000,9.125000,0.697403,234700
1989-05-22,9.125000,9.125000,9.000000,9.125000,0.697403,350500
1989-05-23,9.125000,9.250000,9.000000,9.125000,0.697403,286000
1989-05-24,9.125000,9.250000,9.125000,9.250000,0.706956,242100
1989-05-25,9.250000,9.250000,9.125000,9.250000,0.706956,156700
1989-05-26,9.250000,9.250000,9.125000,9.250000,0.706956,157300
1989-05-30,9.250000,9.250000,9.125000,9.250000,0.706956,191800
1989-05-31,9.125000,9.250000,9.125000,9.250000,0.706956,148000
1989-06-01,9.250000,9.250000,9.125000,9.250000,0.706956,205500
1989-06-02,9.250000,9.250000,9.125000,9.250000,0.706956,257300
1989-06-05,9.125000,9.250000,9.000000,9.250000,0.706956,229100
1989-06-06,9.125000,9.250000,9.125000,9.250000,0.713668,246600
1989-06-07,9.250000,9.250000,9.125000,9.250000,0.713668,231200
1989-06-08,9.125000,9.250000,9.125000,9.125000,0.704024,319900
1989-06-09,9.250000,9.250000,9.125000,9.250000,0.713668,185200
1989-06-12,9.250000,9.375000,9.125000,9.250000,0.713668,448500
1989-06-13,9.250000,9.375000,9.250000,9.375000,0.723313,268600
1989-06-14,9.250000,9.375000,9.250000,9.250000,0.713668,286100
1989-06-15,9.375000,9.375000,9.125000,9.250000,0.713668,408600
1989-06-16,9.250000,9.375000,9.125000,9.125000,0.704024,202900
1989-06-19,9.250000,9.250000,9.125000,9.125000,0.704024,182600
1989-06-20,9.125000,9.250000,9.125000,9.250000,0.713668,214000
1989-06-21,9.250000,9.250000,9.125000,9.125000,0.704024,246600
1989-06-22,9.250000,9.250000,9.125000,9.250000,0.713668,286100
1989-06-23,9.250000,9.250000,9.125000,9.125000,0.704024,283700
1989-06-26,9.125000,9.250000,9.125000,9.250000,0.713668,123100
1989-06-27,9.125000,9.250000,9.125000,9.125000,0.704024,162400
1989-06-28,9.250000,9.375000,9.125000,9.250000,0.713668,253800
1989-06-29,9.250000,9.375000,9.125000,9.125000,0.704024,133500
1989-06-30,9.125000,9.250000,9.125000,9.250000,0.713668,200000
1989-07-03,9.250000,9.375000,9.125000,9.250000,0.713668,92000
1989-07-05,9.250000,9.375000,9.250000,9.250000,0.713668,179700
1989-07-06,9.250000,9.375000,9.250000,9.375000,0.723313,298100
1989-07-07,9.250000,9.375000,9.250000,9.375000,0.723313,188500
1989-07-10,9.375000,9.500000,9.250000,9.500000,0.732957,337400
1989-07-11,9.375000,9.375000,9.250000,9.250000,0.720265,312000
1989-07-12,9.250000,9.375000,9.250000,9.375000,0.729998,274000
1989-07-13,9.375000,9.375000,9.250000,9.250000,0.720265,258400
1989-07-14,9.375000,9.375000,9.250000,9.250000,0.720265,375500
1989-07-17,9.250000,9.250000,9.125000,9.125000,0.710532,436400
1989-07-18,9.125000,9.250000,9.125000,9.250000,0.720265,321000
1989-07-19,9.125000,9.250000,9.125000,9.250000,0.720265,291100
1989-07-20,9.125000,9.250000,9.125000,9.125000,0.710532,330600
1989-07-21,9.125000,9.125000,8.875000,8.875000,0.691064,525800
1989-07-24,8.875000,9.000000,8.875000,8.875000,0.691064,401900
1989-07-25,9.000000,9.000000,8.875000,8.875000,0.691064,220700
1989-07-26,9.000000,9.000000,8.875000,8.875000,0.691064,149600
1989-07-27,9.000000,9.000000,8.875000,9.000000,0.700798,168900
1989-07-28,9.000000,9.125000,8.875000,9.000000,0.700798,328200
1989-07-31,9.000000,9.125000,9.000000,9.125000,0.710532,162900
1989-08-01,9.000000,9.250000,9.000000,9.125000,0.710532,457100
1989-08-02,9.125000,9.250000,9.000000,9.125000,0.710532,507300
1989-08-03,9.125000,9.250000,9.000000,9.125000,0.710532,323000
1989-08-04,9.250000,9.250000,9.125000,9.250000,0.720265,170700
1989-08-07,9.250000,9.250000,9.125000,9.250000,0.720265,127300
1989-08-08,9.125000,9.250000,9.000000,9.125000,0.717278,191300
1989-08-09,9.125000,9.250000,9.000000,9.250000,0.727104,166000
1989-08-10,9.250000,9.250000,9.125000,9.125000,0.717278,135400
1989-08-11,9.250000,9.250000,9.125000,9.250000,0.727104,165300
1989-08-14,9.125000,9.250000,9.125000,9.125000,0.717278,237100
1989-08-15,9.125000,9.125000,9.000000,9.125000,0.717278,282000
1989-08-16,9.125000,9.125000,9.000000,9.125000,0.717278,277500
1989-08-17,9.000000,9.125000,9.000000,9.125000,0.717278,193700
1989-08-18,9.000000,9.125000,9.000000,9.000000,0.707452,272200
1989-08-21,9.125000,9.125000,9.000000,9.125000,0.717278,157700
1989-08-22,9.125000,9.125000,8.875000,9.000000,0.707452,516500
1989-08-23,9.000000,9.000000,8.875000,9.000000,0.707452,204000
1989-08-24,9.000000,9.125000,8.875000,9.000000,0.707452,252000
1989-08-25,9.000000,9.125000,9.000000,9.000000,0.707452,277000
1989-08-28,9.125000,9.125000,9.000000,9.125000,0.717278,191300
1989-08-29,9.125000,9.125000,9.000000,9.000000,0.707452,176700
1989-08-30,9.000000,9.125000,9.000000,9.000000,0.707452,219100
1989-08-31,9.000000,9.125000,9.000000,9.000000,0.707452,177800
1989-09-01,9.125000,9.125000,9.000000,9.125000,0.717278,177000
1989-09-05,9.000000,9.125000,9.000000,9.125000,0.717278,192100
1989-09-06,9.125000,9.125000,9.000000,9.000000,0.707452,213300
1989-09-07,9.000000,9.000000,8.875000,8.875000,0.704436,272300
1989-09-08,8.875000,9.000000,8.875000,8.875000,0.704436,198300
1989-09-11,9.000000,9.000000,8.875000,9.000000,0.714357,199400
1989-09-12,8.875000,9.000000,8.875000,8.875000,0.704436,208100
1989-09-13,9.000000,9.000000,8.875000,9.000000,0.714357,243200
1989-09-14,9.000000,9.000000,8.875000,9.000000,0.714357,237000
1989-09-15,8.875000,9.000000,8.875000,9.000000,0.714357,368400
1989-09-18,9.000000,9.000000,8.875000,8.875000,0.704436,302200
1989-09-19,9.000000,9.000000,8.875000,8.875000,0.704436,364400
1989-09-20,8.875000,9.000000,8.875000,9.000000,0.714357,239600
1989-09-21,9.000000,9.000000,8.875000,9.000000,0.714357,263400
1989-09-22,9.000000,9.000000,8.875000,9.000000,0.714357,300400
1989-09-25,9.000000,9.000000,8.875000,8.875000,0.704436,140700
1989-09-26,8.875000,9.000000,8.875000,8.875000,0.704436,201500
1989-09-27,8.875000,9.000000,8.875000,8.875000,0.704436,177800
1989-09-28,8.875000,9.000000,8.875000,9.000000,0.714357,173600
1989-09-29,9.000000,9.000000,8.875000,9.000000,0.714357,166600
1989-10-02,8.875000,9.000000,8.875000,8.875000,0.704436,248100
1989-10-03,9.000000,9.000000,8.875000,8.875000,0.704436,207600
1989-10-04,9.000000,9.000000,8.875000,9.000000,0.714357,249100
1989-10-05,9.000000,9.000000,8.875000,9.000000,0.714357,221500
