Date,Open,High,Low,Close,Adj Close,Volume
1996-12-30,25.649641,25.649641,25.537634,25.649641,11.868670,420700
1996-12-31,25.761648,25.873655,25.313620,25.761648,11.920500,170000
1997-01-02,25.593637,25.761648,25.369623,25.593637,11.842757,451000
1997-01-03,25.425627,25.649641,25.173611,25.425627,11.765012,759300
1997-01-06,25.369623,25.537634,25.145609,25.369623,11.739099,440500
1997-01-07,25.425627,25.537634,25.089605,25.425627,11.765012,597200
1997-01-08,25.369623,25.649641,25.201612,25.369623,11.739099,1456300
1997-01-09,25.537634,25.649641,25.257616,25.537634,11.816842,603700
1997-01-10,25.369623,25.481630,24.977598,25.369623,11.739099,811100
1997-01-13,25.537634,25.649641,25.201612,25.537634,11.816842,1252500
1997-01-14,25.537634,25.705645,25.313620,25.537634,11.816842,1118200
1997-01-15,25.425627,25.593637,25.222614,25.425627,11.765012,1519700
1997-01-16,25.369623,25.537634,25.145609,25.369623,11.739099,1291600
1997-01-17,25.033602,25.537634,24.697580,25.033602,11.583614,1527500
1997-01-20,24.585573,24.809587,24.193548,24.585573,11.376301,862600
1997-01-21,24.473566,24.697580,23.241488,24.473566,11.324474,3189700
1997-01-22,24.809587,24.865591,24.193548,24.809587,11.479957,1796000
1997-01-23,25.033602,25.313620,24.865591,25.033602,11.583614,3276500
1997-01-24,25.313620,25.369623,24.753584,25.313620,11.713185,527800
1997-01-27,25.313620,25.481630,24.753584,25.313620,11.713185,1598100
1997-01-28,25.481630,25.537634,24.865591,25.481630,11.790926,1404100
1997-01-29,25.425627,25.481630,25.201612,25.425627,11.765012,1786000
1997-01-30,25.586637,25.761648,24.193548,25.586637,11.839519,767500
1997-01-31,25.817652,25.929659,24.361559,25.817652,11.946414,555500
1997-02-03,26.265680,26.321684,25.649641,26.265680,12.153725,372700
1997-02-04,26.209677,26.265680,25.929659,26.209677,12.127815,768400
1997-02-05,26.097670,26.377687,25.873655,26.097670,12.075984,458200
1997-02-06,26.433691,26.657705,25.201612,26.433691,12.231469,1207500
1997-02-07,26.377687,26.818716,26.209677,26.377687,12.205553,1599200
1997-02-10,26.881720,27.105734,26.657705,26.881720,12.438782,503000
1997-02-11,27.385754,27.441757,26.881720,27.385754,12.672012,609500
1997-02-12,27.217741,27.329748,26.937723,27.217741,12.594265,1336500
1997-02-13,27.049730,27.441757,26.657705,27.049730,12.516527,2237300
1997-02-14,26.993727,27.329748,26.657705,26.993727,12.490607,1306100
1997-02-18,26.937723,27.049730,25.201612,26.937723,12.464693,1746700
1997-02-19,27.049730,27.441757,26.811716,27.049730,12.516527,2985000
1997-02-20,27.210741,27.553764,27.049730,27.210741,12.591024,2157800
1997-02-21,27.350750,27.553764,27.049730,27.350750,12.655814,1050100
1997-02-24,27.441757,27.441757,26.937723,27.441757,12.697926,927300
1997-02-25,27.441757,27.553764,27.049730,27.441757,12.697926,845000
1997-02-26,26.097670,26.545698,25.929659,26.097670,12.075984,432700
1997-02-27,26.041666,26.377687,25.705645,26.041666,12.050071,410900
1997-02-28,25.817652,26.153673,25.369623,25.817652,11.946414,332300
1997-03-03,25.649641,25.761648,24.697580,25.649641,11.868670,492100
1997-03-04,25.677643,26.377687,25.481630,25.677643,11.881629,372000
1997-03-05,26.097670,26.209677,25.705645,26.097670,12.075984,693200
1997-03-06,26.489695,26.601702,26.209677,26.489695,12.257383,523400
1997-03-07,26.937723,27.049730,26.321684,26.937723,12.464693,867800
1997-03-10,27.497761,27.553764,26.769712,27.497761,12.723838,409100
1997-03-11,27.329748,27.665771,26.881720,27.329748,12.646092,300400
1997-03-12,27.721775,27.721775,27.105734,27.721775,12.827492,324000
1997-03-13,26.881720,27.273745,26.713709,26.881720,12.438782,474700
1997-03-14,27.161737,27.161737,26.713709,27.161737,12.568350,300200
1997-03-17,26.825716,26.993727,26.377687,26.825716,12.412865,385200
1997-03-18,26.993727,27.329748,26.713709,26.993727,12.490607,763100
1997-03-19,27.217741,27.329748,26.993727,27.217741,12.594265,468000
1997-03-20,26.566700,27.105734,26.321684,26.566700,12.293012,1651200
1997-03-21,26.489695,26.601702,26.209677,26.489695,12.257383,466200
1997-03-24,26.433691,26.510696,26.209677,26.433691,12.231469,681400
1997-03-25,26.993727,27.329748,26.657705,26.993727,12.490607,368500
1997-03-26,27.553764,27.553764,27.105734,27.553764,12.749753,729800
1997-03-27,27.721775,27.833782,27.385754,27.721775,12.827492,363100
1997-03-31,27.497761,27.777779,27.161737,27.497761,12.723838,306400
1997-04-01,27.161737,27.553764,26.881720,27.161737,12.568350,475800
1997-04-02,26.769712,27.105734,26.769712,26.769712,12.386952,446100
1997-04-03,26.825716,27.105734,26.657705,26.825716,12.412865,413500
1997-04-04,26.993727,27.105734,25.425627,26.993727,12.490607,443700
1997-04-07,27.161737,27.217741,26.769712,27.161737,12.568350,639900
1997-04-08,26.881720,27.049730,26.545698,26.881720,12.438782,737600
1997-04-09,26.937723,27.273745,26.769712,26.937723,12.464693,637200
1997-04-10,26.825716,27.161737,26.713709,26.825716,12.412865,1461500
1997-04-11,26.881720,27.049730,26.461693,26.881720,12.438782,1024200
1997-04-14,26.713709,27.049730,26.545698,26.713709,12.361037,1740000
1997-04-15,27.105734,27.721775,26.937723,27.105734,12.542436,1745400
1997-04-16,26.825716,26.825716,26.825716,26.825716,12.732570,630000
1997-04-17,27.609768,28.001793,27.280746,27.609768,13.104712,528500
1997-04-18,28.953854,29.009857,28.337814,28.953854,13.742669,545900
1997-04-21,28.841846,29.121864,28.449821,28.841846,13.689507,1278400
1997-04-22,28.897850,28.953854,28.449821,28.897850,13.716086,721100
1997-04-23,28.785843,28.897850,28.393818,28.785843,13.662925,445500
1997-04-24,29.289875,29.569893,28.659834,29.289875,13.902158,819800
1997-04-25,28.841846,29.401882,28.561829,28.841846,13.689507,543000
1997-04-28,28.897850,29.009857,27.070732,28.897850,13.716086,779600
1997-04-29,29.401882,29.457886,28.701838,29.401882,13.955322,718200
1997-04-30,29.569893,29.793907,29.177868,29.569893,14.035067,827400
1997-05-01,29.737904,29.961918,29.345879,29.737904,14.114810,720200
1997-05-02,29.961918,30.353943,29.387880,29.961918,14.221136,947700
1997-05-05,30.689964,31.250000,30.353943,30.689964,14.566697,613100
1997-05-06,30.689964,30.689964,30.689964,30.689964,14.566697,0
1997-05-07,30.409946,30.745968,30.129929,30.409946,14.433789,856800
1997-05-08,30.409946,30.857975,30.297939,30.409946,14.433789,1536900
1997-05-09,30.913979,31.250000,30.801971,30.913979,14.673023,564200
1997-05-12,31.081989,31.306004,30.710966,31.081989,14.752769,467800
1997-05-13,31.474014,31.474014,30.913979,31.474014,14.938843,299500
1997-05-14,31.810036,32.146057,30.787970,31.810036,15.098329,862800
1997-05-15,31.719030,31.978046,31.418011,31.719030,15.055134,2791300
1997-05-16,31.439013,31.922043,31.250000,31.439013,14.922224,990100
1997-05-19,31.306004,31.810036,31.193996,31.306004,14.859098,233200
1997-05-20,31.698029,31.922043,31.306004,31.698029,15.045166,1481800
1997-05-21,32.034050,32.258064,31.810036,32.034050,15.204657,866900
1997-05-22,32.034050,32.202061,31.418011,32.034050,15.204657,360400
1997-05-23,32.202061,32.370071,31.698029,32.202061,15.284402,290100
1997-05-27,31.586021,31.810036,31.362007,31.586021,14.992003,342800
1997-05-28,31.137993,31.362007,30.745968,31.137993,14.779351,266000
1997-05-29,30.990984,31.250000,30.857975,30.990984,14.709572,135000
1997-05-30,30.689964,30.857975,30.297939,30.689964,14.566697,127600
1997-06-02,30.689964,30.689964,30.297939,30.689964,14.566697,151100
1997-06-03,31.193996,31.250000,30.633961,31.193996,14.805931,1143200
1997-06-04,30.689964,31.250000,30.689964,30.689964,14.566697,494300
1997-06-05,30.913979,31.081989,30.465950,30.913979,14.673023,261500
1997-06-06,31.025986,31.250000,30.577957,31.025986,14.726187,140300
1997-06-09,31.922043,32.034050,31.362007,31.922043,15.151493,255100
1997-06-10,31.642025,32.146057,31.642025,31.642025,15.018584,403900
1997-06-11,31.383009,31.978046,31.250000,31.383009,14.895645,623800
1997-06-12,32.202061,32.482079,31.698029,32.202061,15.284402,374300
1997-06-13,32.538082,32.650089,32.034050,32.538082,15.443889,267100
1997-06-16,32.615086,32.706093,31.922043,32.615086,15.480438,300400
1997-06-17,32.986111,33.154121,32.454079,32.986111,15.656543,288100
1997-06-18,34.162186,34.330196,33.266129,34.162186,16.214750,486100
1997-06-19,35.394264,35.618279,35.219254,35.394264,16.799551,1505400
1997-06-20,35.674282,36.066307,35.226254,35.674282,16.932459,883800
1997-06-23,35.394264,35.842293,35.338261,35.394264,16.799551,273800
1997-06-24,35.506271,35.618279,35.170250,35.506271,16.852711,423400
1997-06-25,36.738350,36.906361,35.954300,36.738350,17.437502,457100
1997-06-26,37.074371,37.186378,36.402328,37.074371,17.596991,343000
1997-06-27,36.850357,36.962364,36.514336,36.850357,17.490671,249500
1997-06-30,36.010303,36.290321,35.618279,36.010303,17.091948,350600
1997-07-01,35.954300,36.290321,35.786289,35.954300,17.065361,147300
1997-07-02,36.178314,36.178314,35.730286,36.178314,17.171686,279000
1997-07-03,37.410393,37.690411,35.968304,37.410393,17.756485,160200
1997-07-07,37.410393,37.410393,37.410393,37.410393,17.756485,0
1997-07-08,37.354389,37.858421,37.354389,37.858421,17.969135,1153700
1997-07-09,37.746414,38.642471,37.466396,37.746414,17.915974,1035400
1997-07-10,37.298386,37.746414,36.962364,37.298386,17.703323,472200
1997-07-11,36.626343,36.962364,35.954300,36.626343,17.384346,548600
1997-07-14,36.794353,37.186378,36.402328,36.794353,17.464087,189200
1997-07-15,36.906361,37.298386,36.290321,36.906361,17.517252,318200
1997-07-16,37.186378,37.242382,36.458332,37.186378,17.650156,1085100
1997-07-17,36.906361,37.130375,36.514336,36.906361,17.517252,158600
1997-07-18,35.954300,36.962364,35.450268,35.954300,17.065361,473100
1997-07-21,35.226254,35.842293,34.610214,35.226254,16.719801,410000
1997-07-22,35.282257,35.562275,34.722221,35.282257,16.746384,693200
1997-07-23,37.186378,37.354389,36.178314,37.186378,17.650156,507700
1997-07-24,35.842293,37.130375,35.730286,35.842293,17.012201,334500
1997-07-25,35.114246,35.674282,35.058243,35.114246,16.666643,432100
1997-07-28,35.450268,35.506271,34.778225,35.450268,16.826130,356800
1997-07-29,35.114246,35.450268,34.498207,35.114246,16.666643,495200
1997-07-30,35.898296,36.234318,35.058243,35.898296,17.038782,496600
1997-07-31,35.898296,36.514336,35.786289,35.898296,17.038782,246100
1997-08-01,35.898296,36.486336,35.037243,35.898296,17.038782,153300
1997-08-04,34.834229,34.946236,34.386200,34.834229,16.533733,180500
1997-08-05,34.162186,38.474461,33.938171,34.162186,16.214750,428700
1997-08-06,34.610214,34.834229,33.987175,34.610214,16.427410,769100
1997-08-07,34.946236,35.394264,34.722221,34.946236,16.586895,425600
1997-08-08,34.666218,35.058243,34.274193,34.666218,16.453987,333000
1997-08-11,34.106182,34.498207,33.826164,34.106182,16.188171,142100
1997-08-12,33.770161,34.407204,33.714157,33.770161,16.028683,440800
1997-08-13,33.602150,34.274193,33.490143,33.602150,15.948938,680900
1997-08-14,32.650089,33.154121,32.370071,32.650089,15.497050,1818600
1997-08-15,32.426075,32.706093,31.922043,32.426075,15.390726,1495800
1997-08-18,32.202061,32.202061,31.642025,32.202061,15.284402,642800
1997-08-19,33.567150,33.714157,31.978046,33.567150,15.932325,477400
1997-08-20,34.162186,34.610214,33.602150,34.162186,16.214750,252600
1997-08-21,33.546146,34.050179,33.112118,33.546146,15.922353,728900
1997-08-22,33.042114,33.546146,32.314068,33.042114,15.683129,445000
1997-08-25,32.930107,34.659218,32.706093,32.930107,15.629958,396100
1997-08-26,32.783096,32.986111,32.482079,32.783096,15.560183,445500
1997-08-27,32.986111,33.154121,32.258064,32.986111,15.656543,663700
1997-08-28,31.810036,32.706093,31.362007,31.810036,15.098329,1201000
1997-08-29,31.943045,31.943045,31.586021,31.943045,15.161465,932700
1997-09-02,32.818100,32.986111,32.034050,32.818100,15.576797,743400
1997-09-03,33.266129,33.490143,32.538082,33.266129,15.789449,767800
1997-09-04,33.658154,33.770161,33.154121,33.658154,15.975520,416200
1997-09-05,34.218189,34.386200,33.714157,34.218189,16.241335,724000
1997-09-08,33.602150,33.938171,33.490143,33.602150,15.948938,681200
1997-09-09,33.154121,33.770161,32.762096,33.154121,15.736286,499200
1997-09-10,32.370071,33.154121,32.258064,32.370071,15.364145,286100
1997-09-11,31.418011,32.146057,31.362007,31.418011,14.912257,530700
1997-09-12,32.202061,32.594086,31.698029,32.202061,15.284402,276700
1997-09-15,32.594086,32.594086,32.314068,32.594086,15.470469,372900
1997-09-16,32.594086,32.594086,32.594086,32.594086,15.470469,0
1997-09-17,34.610214,34.834229,34.050179,34.610214,16.427410,1026900
1997-09-18,34.610214,34.610214,34.610214,34.610214,16.427410,0
1997-09-19,34.442204,34.890232,34.050179,34.442204,16.347662,198600
1997-09-22,35.058243,35.394264,32.874104,35.058243,16.640062,595700
1997-09-23,35.058243,35.170250,34.722221,35.058243,16.640062,210400
1997-09-24,34.890232,35.170250,34.722221,34.890232,16.560316,334300
1997-09-25,34.722221,35.058243,34.442204,34.722221,16.480574,185400
1997-09-26,35.058243,35.170250,33.364136,35.058243,16.640062,322300
1997-09-29,34.883232,35.002239,34.610214,34.883232,16.556992,338100
1997-09-30,34.883232,34.883232,34.883232,34.883232,16.556992,0
1997-10-01,34.883232,34.883232,34.883232,34.883232,16.556992,0
1997-10-02,34.946236,35.170250,33.602150,34.946236,16.586895,1285400
1997-10-03,35.674282,36.178314,35.506271,35.674282,16.932459,868000
1997-10-06,35.730286,36.178314,35.394264,35.730286,16.959040,691600
1997-10-07,35.394264,35.674282,35.002239,35.394264,16.799551,593400
1997-10-08,35.282257,36.346325,34.946236,35.282257,16.746384,228700
1997-10-09,34.386200,34.666218,33.938171,34.386200,16.321081,254600
1997-10-10,34.162186,34.498207,33.714157,34.162186,16.214750,411800
1997-10-13,34.162186,34.162186,34.162186,34.162186,16.214750,0
1997-10-14,35.058243,35.338261,34.834229,35.058243,16.640062,310400
1997-10-15,35.002239,35.394264,34.722221,35.002239,16.613478,185000
1997-10-16,34.575214,35.394264,34.330196,34.575214,16.410795,225400
1997-10-17,33.602150,34.554211,33.490143,33.602150,15.948938,275400
1997-10-20,34.386200,34.442204,33.546146,34.386200,16.321081,157300
1997-10-21,34.946236,34.946236,34.554211,34.946236,16.586895,195000
1997-10-22,35.058243,35.394264,34.834229,35.058243,16.640062,199000
1997-10-23,34.666218,34.778225,33.714157,34.666218,16.453987,163300
1997-10-24,34.946236,35.282257,34.274193,34.946236,16.586895,206900
1997-10-27,32.930107,34.554211,32.258064,32.930107,15.629958,287900
1997-10-28,32.930107,32.930107,32.930107,32.930107,15.629958,0
1997-10-29,34.722221,34.722221,31.137993,34.722221,16.480574,439400
1997-10-30,34.386200,34.722221,33.826164,34.386200,16.321081,547000
1997-10-31,35.282257,35.394264,34.498207,35.282257,16.746384,101700
1997-11-03,35.002239,35.338261,34.946236,35.002239,16.613478,681600
1997-11-04,35.170250,35.450268,34.722221,35.170250,16.693218,976200
1997-11-05,35.282257,35.562275,34.946236,35.282257,16.746384,706600
1997-11-06,34.722221,35.170250,34.610214,34.722221,16.480574,584700
1997-11-07,34.050179,34.834229,33.826164,34.050179,16.161589,283000
1997-11-10,34.463207,34.778225,33.532146,34.463207,16.357634,223400
1997-11-11,34.498207,34.834229,34.162186,34.498207,16.374247,227400
1997-11-12,33.602150,34.162186,33.602150,33.602150,15.948938,171400
1997-11-13,33.602150,33.826164,33.266129,33.602150,15.948938,492800
1997-11-14,33.770161,33.938171,33.154121,33.770161,16.028683,503500
1997-11-17,34.498207,34.834229,34.274193,34.498207,16.374247,1613900
1997-11-18,34.666218,35.002239,34.386200,34.666218,16.453987,536500
1997-11-19,35.170250,35.282257,34.442204,35.170250,16.693218,999700
1997-11-20,35.695286,36.178314,35.506271,35.695286,16.942425,424700
1997-11-21,35.898296,36.458332,35.618279,35.898296,17.038782,751000
1997-11-24,35.674282,35.954300,34.946236,35.674282,16.932459,102000
1997-11-25,35.674282,35.954300,35.282257,35.674282,16.932459,81400
1997-11-26,35.730286,36.066307,35.506271,35.730286,16.959040,127200
1997-11-28,35.898296,36.066307,35.562275,35.898296,17.038782,80100
1997-12-01,36.570339,36.906361,36.066307,36.570339,17.357761,185900
1997-12-02,36.794353,37.130375,36.402328,36.794353,17.464087,186500
1997-12-03,36.402328,36.738350,36.010303,36.402328,17.278019,136800
1997-12-04,36.458332,36.906361,36.290321,36.458332,17.304598,137700
1997-12-05,36.570339,37.130375,36.290321,36.570339,17.357761,150400
1997-12-08,36.458332,36.738350,36.010303,36.458332,17.304598,154400
1997-12-09,35.842293,36.290321,35.506271,35.842293,17.012201,635200
1997-12-10,35.730286,36.066307,35.394264,35.730286,16.959040,175400
1997-12-11,35.618279,35.618279,34.722221,35.618279,16.905876,127200
1997-12-12,35.730286,35.926300,35.338261,35.730286,16.959040,84500
1997-12-15,35.394264,35.730286,35.170250,35.394264,16.799551,136500
1997-12-16,35.842293,36.010303,34.890232,35.842293,17.012201,151900
1997-12-17,35.954300,36.234318,35.618279,35.954300,17.065361,73800
1997-12-18,35.506271,35.786289,35.268257,35.506271,16.852711,54000
1997-12-19,34.834229,35.058243,34.050179,34.834229,16.533733,103500
1997-12-22,34.834229,35.842293,34.554211,34.834229,16.533733,124500
1997-12-23,34.946236,35.170250,34.778225,34.946236,16.586895,65100
1997-12-24,35.058243,35.058243,34.610214,35.058243,16.640062,61100
1997-12-26,35.058243,35.170250,34.722221,35.058243,16.640062,35900
1997-12-29,35.506271,35.730286,35.114246,35.506271,16.852711,127000
1997-12-30,36.626343,36.906361,35.898296,36.626343,17.384346,227800
1997-12-31,36.458332,36.682346,36.290321,36.458332,17.304598,121600
1998-01-02,36.906361,37.074371,36.122311,36.906361,17.517252,144100
1998-01-05,36.402328,37.018368,36.402328,36.402328,17.278019,263500
1998-01-06,36.010303,36.290321,35.730286,36.010303,17.091948,189900
1998-01-07,36.514336,37.018368,35.954300,36.514336,17.331179,233200
1998-01-08,36.290321,36.794353,36.010303,36.290321,17.224857,164000
1998-01-09,36.178314,36.962364,36.178314,36.178314,17.171686,541900
1998-01-12,35.282257,35.674282,34.610214,35.282257,16.746384,564600
1998-01-13,35.954300,36.066307,34.596214,35.954300,17.065361,227800
1998-01-14,35.338261,35.842293,35.058243,35.338261,16.772968,231400
1998-01-15,34.442204,35.394264,34.274193,34.442204,16.347662,533800
1998-01-16,36.178314,36.290321,33.154121,36.178314,17.171686,277800
1998-01-20,36.626343,36.850357,36.234318,36.626343,17.384346,883400
1998-01-21,36.906361,37.242382,36.290321,36.906361,17.517252,174300
1998-01-22,37.130375,37.690411,37.074371,37.130375,17.623575,691400
1998-01-23,38.250446,38.775482,37.858421,38.250446,18.155207,503500
1998-01-26,37.858421,38.642471,37.746414,37.858421,17.969135,384700
1998-01-27,38.082436,38.362453,37.634407,38.082436,18.075464,142600
1998-01-28,38.194443,38.586468,37.970428,38.194443,18.128626,405500
1998-01-29,38.138439,38.642471,38.082436,38.138439,18.102045,169100
1998-01-30,38.530464,38.530464,38.082436,38.530464,18.288118,277400
1998-02-02,39.818550,39.818550,39.090504,39.818550,18.899494,559300
1998-02-03,39.650539,40.322582,39.146507,39.650539,18.819746,253500
1998-02-04,39.986561,40.042564,39.482529,39.986561,18.979239,380300
1998-02-05,39.818550,40.434589,38.082436,39.818550,18.899494,251100
1998-02-06,39.594536,40.490593,39.314518,39.594536,18.793163,236500
1998-02-09,37.634407,39.538532,33.770161,37.634407,17.862808,3456900
1998-02-10,38.866486,39.426525,37.802418,38.866486,18.447605,1982900
1998-02-11,39.167507,39.762547,38.502464,39.167507,18.590483,455700
1998-02-12,38.943493,39.370522,38.530464,38.943493,18.484158,578700
1998-02-13,38.810482,39.426525,38.642471,38.810482,18.421026,1127600
1998-02-17,39.370522,39.762547,38.978493,39.370522,18.686840,310400
1998-02-18,39.202511,39.258514,38.754478,39.202511,18.607096,281200
1998-02-19,38.586468,39.202511,38.530464,38.586468,18.314692,367600
1998-02-20,39.314518,39.762547,38.978493,39.314518,18.660259,178500
1998-02-23,39.874554,40.322582,39.174507,39.874554,18.926075,385900
1998-02-24,39.538532,39.874554,39.314518,39.538532,18.766586,366900
1998-02-25,40.322582,40.658604,39.986561,40.322582,19.138729,175200
1998-02-26,40.322582,40.658604,39.874554,40.322582,19.138729,155500
1998-02-27,40.994625,41.162636,40.322582,40.994625,19.457705,158200
1998-03-02,41.498657,42.114697,40.994625,41.498657,19.696939,95900
1998-03-03,41.666668,42.170700,41.554661,41.666668,19.776682,432100
1998-03-04,40.826614,41.218639,40.322582,40.826614,19.377964,506600
1998-03-05,40.378586,40.658604,40.098568,40.378586,19.165306,638500
1998-03-06,40.546597,40.714607,40.098568,40.546597,19.245058,518900
1998-03-09,40.098568,40.378586,39.874554,40.098568,19.032398,337400
1998-03-10,41.106632,41.106632,40.098568,41.106632,19.510864,238600
1998-03-11,40.658604,40.770611,40.154572,40.658604,19.298212,414200
1998-03-12,40.602600,40.938622,40.098568,40.602600,19.271633,357100
1998-03-13,41.330647,41.442654,40.826614,41.330647,19.617197,294400
1998-03-16,40.938622,41.218639,40.602600,40.938622,19.431122,457100
1998-03-17,40.098568,40.602600,39.874554,40.098568,19.032398,233600
1998-03-18,39.538532,39.650539,38.978493,39.538532,18.766586,210700
1998-03-19,38.754478,39.314518,38.530464,38.754478,18.394444,456800
1998-03-20,39.818550,39.874554,39.370522,39.818550,18.899494,178500
1998-03-23,39.370522,39.650539,38.978493,39.370522,18.686840,574500
1998-03-24,39.818550,40.098568,39.426525,39.818550,18.899494,263500
1998-03-25,40.322582,40.546597,39.874554,40.322582,19.138729,128700
1998-03-26,40.378586,40.714607,39.762547,40.378586,19.165306,466200
1998-03-27,40.322582,40.714607,40.042564,40.322582,19.138729,78500
1998-03-30,39.538532,39.650539,39.146507,39.538532,18.766586,150200
1998-03-31,39.874554,40.434589,39.426525,39.874554,18.926075,198600
1998-04-01,39.538532,39.650539,39.202511,39.538532,18.766586,142100
1998-04-02,39.482529,39.706543,39.090504,39.482529,18.740002,176700
1998-04-03,39.594536,40.098568,39.482529,39.594536,18.793163,250400
1998-04-06,39.818550,39.986561,39.426525,39.818550,18.899494,302800
1998-04-07,39.090504,39.650539,38.978493,39.090504,18.553932,306400
1998-04-08,38.530464,40.098568,38.418457,38.530464,18.288118,151500
1998-04-09,38.978493,39.034496,38.586468,38.978493,18.500772,206600
1998-04-13,38.922489,39.615536,38.418457,38.922489,18.474190,90300
1998-04-14,39.874554,39.986561,39.482529,39.874554,18.926075,133900
1998-04-15,38.978493,39.874554,38.978493,38.978493,18.500772,144400
1998-04-16,38.138439,39.034496,38.026432,38.138439,18.102045,700800
1998-04-17,37.802418,38.306450,37.634407,37.802418,17.942558,628900
1998-04-20,38.586468,38.642471,38.082436,38.586468,18.314692,100400
1998-04-21,37.354389,37.634407,36.794353,37.354389,18.122730,9500
1998-04-22,36.486336,37.186378,36.066307,36.479336,17.698191,9500
1998-04-23,35.919300,36.626343,35.618279,35.919300,17.426489,391200
1998-04-24,36.479336,36.479336,36.479336,36.479336,17.698191,0
1998-04-27,36.479336,36.479336,36.479336,36.479336,17.698191,0
1998-04-28,36.402328,36.738350,36.178314,36.402328,17.660830,9500
1998-04-29,36.402328,36.850357,36.178314,36.402328,17.660830,9500
1998-04-30,36.962364,37.186378,36.738350,36.962364,17.932537,9500
1998-05-01,37.522400,37.746414,36.850357,37.522400,18.204245,9800
1998-05-04,38.306450,38.530464,37.410393,38.306450,18.584629,11300
1998-05-05,38.306450,38.474461,37.634407,38.306450,18.584629,11300
1998-05-06,37.858421,38.418457,37.802418,37.858421,18.367264,11300
1998-05-07,37.746414,37.914425,37.410393,37.746414,18.312925,11300
1998-05-08,38.082436,38.306450,37.634407,38.082436,18.475946,11300
1998-05-11,38.194443,38.586468,38.082436,38.194443,18.530289,11300
1998-05-12,38.138439,38.194443,37.858421,38.138439,18.503122,11600
1998-05-13,37.410393,38.082436,37.186378,37.410393,18.149902,11600
1998-05-14,37.746414,38.026432,37.298386,37.746414,18.312925,11600
1998-05-15,36.850357,37.410393,36.458332,36.850357,17.878195,11600
1998-05-18,35.618279,36.234318,35.394264,35.618279,17.280441,11600
1998-05-19,36.906361,37.354389,36.402328,36.906361,17.905369,11600
1998-05-20,37.130375,37.410393,37.018368,37.130375,18.014048,11600
1998-05-21,37.186378,37.522400,37.074371,37.186378,18.041220,11800
1998-05-22,37.354389,38.250446,37.298386,37.354389,18.122730,11800
1998-05-26,38.586468,39.090504,38.306450,38.586468,18.720478,11800
1998-05-27,38.138439,38.810482,37.858421,38.138439,18.503122,11800
1998-05-28,37.914425,38.418457,37.690411,37.914425,18.394438,11800
1998-05-29,37.998432,38.530464,37.690411,37.998432,18.435196,11800
1998-06-01,37.914425,38.194443,37.634407,37.914425,18.394438,11800
1998-06-02,37.410393,37.970428,37.410393,37.410393,18.149902,13600
1998-06-03,38.138439,38.474461,37.466396,38.138439,18.503122,815700
1998-06-04,37.634407,38.082436,37.354389,37.634407,18.258583,313300
1998-06-05,38.082436,38.418457,37.690411,38.082436,18.475946,125800
