Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,25.450001,25.600000,25.450001,25.500000,23.853571,6200
2017-10-17,25.600000,25.650000,25.459999,25.469999,23.825508,1200
2017-10-18,25.469999,25.680000,25.440001,25.450001,23.806803,10400
2017-10-19,25.480000,25.610001,25.480000,25.610001,23.956470,2000
2017-10-20,25.549999,25.549999,25.549999,25.549999,23.900345,100
2017-10-23,25.570000,25.570000,25.570000,25.570000,23.919054,800
2017-10-24,25.580000,25.580000,25.580000,25.580000,23.928406,100
2017-10-25,25.549999,25.650000,25.549999,25.600000,23.947119,3400
2017-10-26,25.600000,25.600000,25.450001,25.450001,23.806803,1400
2017-10-27,25.549999,25.549999,25.549999,25.549999,23.900345,200
2017-10-30,25.459999,25.459999,25.459999,25.459999,23.816154,100
2017-10-31,26.500000,26.500000,25.750000,25.801001,24.135138,1400
2017-11-01,25.480000,25.480000,25.480000,25.480000,23.834864,100
2017-11-02,25.750000,25.802000,25.730000,25.781000,24.116430,700
2017-11-03,25.566999,25.625000,25.490000,25.625000,23.970501,1900
2017-11-06,25.450001,25.655001,25.450001,25.549999,23.900345,2000
2017-11-07,25.490999,25.646000,25.461000,25.646000,23.990145,2200
2017-11-08,25.600000,25.643000,25.440001,25.643000,23.987339,5200
2017-11-09,25.629999,25.629999,25.299999,25.299999,23.666483,24000
2017-11-10,25.320999,25.490000,25.299999,25.443001,23.800255,10000
2017-11-13,25.309999,25.370001,25.309999,25.370001,23.731966,1900
2017-11-14,25.309999,25.490000,25.211000,25.410000,23.769384,15400
2017-11-15,25.379999,25.379999,25.160000,25.330000,23.694548,5300
2017-11-16,25.330000,25.400000,25.320000,25.370001,23.731966,9100
2017-11-17,25.500000,25.500000,25.459999,25.500000,23.853571,7800
2017-11-20,25.730000,25.750000,25.549999,25.559999,23.909697,10400
2017-11-21,25.695000,25.708000,25.695000,25.708000,24.048141,1200
2017-11-22,25.608999,25.608999,25.608999,25.608999,23.955536,600
2017-11-24,25.549999,25.549999,25.549999,25.549999,23.900345,100
2017-11-27,25.790001,25.790001,25.790001,25.790001,24.124849,800
2017-11-28,25.698999,25.705999,25.698999,25.705999,24.046272,1600
2017-11-29,25.750000,25.780001,25.750000,25.780001,24.115494,3600
2017-11-30,25.700001,25.700001,25.700001,25.700001,24.040661,1000
2017-12-01,25.750000,25.750000,25.750000,25.750000,24.087429,300
2017-12-04,25.530001,25.530001,25.530001,25.530001,23.881636,1000
2017-12-05,25.563999,25.563999,25.563999,25.563999,23.913441,400
2017-12-06,25.558001,25.620001,25.549999,25.620001,23.965826,9600
2017-12-07,25.620001,25.750000,25.290001,25.290001,23.657133,7100
2017-12-08,25.410000,25.615000,25.410000,25.559999,23.909697,7900
2017-12-11,25.540001,25.660000,25.540001,25.660000,24.003242,6400
2017-12-12,25.511999,25.511999,25.510000,25.510000,23.862928,600
2017-12-13,25.559999,25.670000,25.559999,25.670000,24.012596,1300
2017-12-14,25.450001,25.450001,25.260000,25.420000,24.176182,6100
2017-12-15,25.395000,25.440001,25.274000,25.377001,24.135284,5700
2017-12-18,25.429001,25.429001,25.100000,25.334000,24.094389,12600
2017-12-19,25.340000,25.350000,25.270000,25.270000,24.033522,800
2017-12-20,25.299999,25.299999,25.299999,25.299999,24.062050,700
2017-12-21,25.160000,25.160000,25.160000,25.160000,23.928904,100
2017-12-22,25.180000,25.180000,25.180000,25.180000,23.947924,100
2017-12-26,25.271999,25.271999,25.250000,25.250000,24.014500,1400
2017-12-27,25.309999,25.309999,25.298000,25.298000,24.060150,3300
2017-12-28,25.280001,25.350000,25.180000,25.270000,24.033522,15900
2017-12-29,25.420000,25.420000,25.340000,25.399000,24.156208,1200
2018-01-02,25.430000,25.430000,25.340000,25.391001,24.148602,6700
2018-01-03,25.100000,25.299999,25.100000,25.250000,24.014500,6300
2018-01-04,25.430000,25.490000,25.430000,25.480000,24.233244,2800
2018-01-05,25.475000,25.475000,25.451000,25.462000,24.216125,1700
2018-01-08,25.459999,25.459999,25.459999,25.459999,24.214222,100
2018-01-09,25.490000,25.608999,25.469999,25.608999,24.355934,17400
2018-01-10,25.780001,25.780001,25.582001,25.582001,24.330256,700
2018-01-11,25.780001,25.790001,25.670000,25.670000,24.413948,2500
2018-01-12,25.600000,25.600000,25.450001,25.450001,24.204714,4000
2018-01-16,25.450001,25.670000,25.450001,25.500000,24.252266,2500
2018-01-17,25.750000,25.750000,25.549999,25.590000,24.337862,1400
2018-01-18,25.549999,25.549999,25.450001,25.465000,24.218979,4100
2018-01-19,25.600000,25.600000,25.556999,25.556999,24.306479,200
2018-01-22,25.510000,25.510000,25.510000,25.510000,24.261778,100
2018-01-23,25.510000,25.510000,25.510000,25.510000,24.261778,800
2018-01-24,25.292999,25.292999,25.292999,25.292999,24.055393,500
2018-01-25,25.299999,25.299999,25.299999,25.299999,24.062050,100
2018-01-26,25.299999,25.299999,25.299999,25.299999,24.062050,2000
2018-01-29,25.260000,25.330000,24.799999,25.190001,23.957434,7800
2018-01-30,25.167999,25.190001,25.100000,25.100000,23.871840,2500
2018-01-31,25.450001,25.450001,25.350000,25.350000,24.109608,1100
2018-02-01,25.650000,25.650000,25.650000,25.650000,24.394926,800
2018-02-02,25.139999,25.440001,25.129999,25.440001,24.195202,400
2018-02-05,25.302000,25.549999,25.302000,25.549999,24.299822,1100
2018-02-06,25.325001,25.325001,25.110001,25.163000,23.931757,900
2018-02-07,25.188000,25.188000,25.156000,25.156000,23.925100,400
2018-02-08,25.250000,25.250000,25.250000,25.250000,24.014500,300
2018-02-09,25.250000,25.311001,25.250000,25.250000,24.014500,2200
2018-02-12,25.209999,25.209999,25.209999,25.209999,23.976456,300
2018-02-13,25.209999,25.209999,25.209999,25.209999,23.976456,200
2018-02-14,25.250000,25.250000,25.250000,25.250000,24.014500,800
2018-02-15,25.209999,25.209999,25.209999,25.209999,23.976456,100
2018-02-16,25.350000,25.350000,25.350000,25.350000,24.109608,100
2018-02-20,25.350000,25.452000,25.350000,25.452000,24.206615,2200
2018-02-21,25.350000,25.350000,25.110001,25.230000,23.995478,4000
2018-02-22,25.299999,25.350000,25.299999,25.350000,24.109608,400
2018-02-23,25.139999,25.500000,25.120001,25.379999,24.138138,1600
2018-02-26,25.379999,25.379999,25.379999,25.379999,24.138138,700
2018-02-27,25.400000,25.400000,25.150000,25.150000,23.919394,300
2018-02-28,25.170000,25.368999,25.110001,25.200001,23.966946,2400
2018-03-01,25.174999,25.334000,25.174999,25.334000,24.094389,3200
2018-03-02,25.299999,25.299999,25.299999,25.299999,24.062050,100
2018-03-05,25.150000,25.240000,25.150000,25.240000,24.004990,2400
2018-03-06,25.240000,25.240000,25.240000,25.240000,24.004990,300
2018-03-07,25.250000,25.448000,25.209999,25.448000,24.202810,4000
2018-03-08,25.250000,25.450001,25.200001,25.389999,24.147648,2900
2018-03-09,25.360001,25.360001,25.360001,25.360001,24.119118,400
2018-03-12,25.350000,25.370001,25.350000,25.360001,24.119118,800
2018-03-13,25.490000,25.490000,25.490000,25.490000,24.242756,100
2018-03-14,25.350000,25.350000,25.180000,25.184000,24.354937,5000
2018-03-15,25.250000,25.253000,25.230000,25.253000,24.421665,4800
2018-03-16,25.250000,25.250000,24.955000,24.955000,24.133474,6800
2018-03-19,25.100000,25.100000,25.100000,25.100000,24.273701,100
2018-03-20,25.100000,25.150000,25.049999,25.150000,24.322056,2300
2018-03-21,25.049999,25.100000,25.049999,25.049999,24.225348,1800
2018-03-22,25.250000,25.250000,25.049999,25.049999,24.225348,2900
2018-03-23,25.049999,25.115000,24.959999,25.115000,24.288208,1700
2018-03-26,25.070000,25.100000,24.940001,24.940001,24.118969,2300
2018-03-27,24.940001,25.014000,24.940001,25.000000,24.176992,1100
2018-03-28,25.240000,25.240000,25.100000,25.111000,24.284338,1200
2018-03-29,25.200001,25.200001,25.150000,25.150000,24.322056,1300
2018-04-02,25.100000,25.100000,24.993000,25.021000,24.197302,2400
2018-04-03,25.073999,25.073999,25.073999,25.073999,24.248558,400
2018-04-04,25.340000,25.340000,25.160000,25.200001,24.370411,2900
2018-04-05,25.200001,25.200001,25.200001,25.200001,24.370411,100
2018-04-06,25.049999,25.049999,25.049999,25.049999,24.225348,100
2018-04-09,25.200001,25.228001,25.150000,25.228001,24.397488,3200
2018-04-10,25.173000,25.368999,25.049999,25.309000,24.475822,1700
2018-04-11,25.059999,25.059999,25.059999,25.059999,24.235018,100
2018-04-12,25.070000,25.105000,25.059999,25.105000,24.278538,1300
2018-04-13,25.049999,25.049999,25.049999,25.049999,24.225348,100
2018-04-16,25.110001,25.110001,25.110001,25.110001,24.283373,200
2018-04-17,25.100000,25.160000,25.100000,25.150000,24.322056,1400
2018-04-18,25.339001,25.339001,25.318001,25.318001,24.484526,1500
2018-04-19,25.150000,25.389999,25.150000,25.389999,24.554153,5800
2018-04-20,25.370001,25.379000,25.330999,25.379000,24.543516,800
2018-04-23,25.200001,25.200001,25.200001,25.200001,24.370411,100
2018-04-24,25.141001,25.141001,25.040001,25.040001,24.215677,2600
2018-04-25,25.100000,25.150000,25.100000,25.129999,24.302713,1500
2018-04-26,25.150000,25.250000,25.090000,25.250000,24.418764,3400
2018-04-27,25.150000,25.480000,25.150000,25.360001,24.525145,2800
2018-04-30,25.980000,26.746000,25.271000,25.299999,24.467117,13400
2018-05-01,25.360001,25.400000,25.267000,25.400000,24.563826,6300
2018-05-02,25.344999,25.389999,25.344999,25.389999,24.554153,700
2018-05-03,25.309999,25.309999,25.309999,25.309999,24.476788,100
2018-05-04,25.309999,25.325001,25.309999,25.325001,24.491295,800
2018-05-07,25.360001,25.360001,25.360001,25.360001,24.525145,100
2018-05-08,25.299999,25.299999,25.299999,25.299999,24.467117,100
2018-05-09,25.299999,25.299999,25.299999,25.299999,24.467117,100
2018-05-10,25.299999,25.299999,25.100000,25.150000,24.322056,2900
2018-05-11,25.200001,25.200001,25.200001,25.200001,24.370411,100
2018-05-14,25.469999,25.469999,25.250000,25.250000,24.418764,700
2018-05-15,25.374001,25.403999,25.320000,25.355000,24.520306,2800
2018-05-16,25.379999,25.410000,25.379999,25.410000,24.573496,1400
2018-05-17,25.400000,25.400000,25.400000,25.400000,24.563826,100
2018-05-18,25.450001,25.459999,25.250000,25.250000,24.418764,1700
2018-05-21,25.260000,25.270000,25.250000,25.250000,24.418764,4100
2018-05-22,25.419001,25.420000,25.110001,25.110001,24.283373,8000
2018-05-23,25.350000,25.360001,25.323999,25.323999,24.490326,1300
2018-05-24,25.350000,25.440001,25.350000,25.410000,24.573496,1300
2018-05-25,25.250000,26.159000,25.160000,26.159000,25.297840,12000
2018-05-29,25.400000,25.540001,25.400000,25.500000,24.660534,4800
2018-05-30,25.525000,25.533001,25.474001,25.500000,24.660534,3800
2018-05-31,25.549999,25.549999,25.500000,25.500000,24.660534,2300
2018-06-01,25.500000,25.500000,25.500000,25.500000,24.660534,100
2018-06-04,25.500000,25.500000,25.500000,25.500000,24.660534,100
2018-06-05,25.548000,25.548000,25.500000,25.500000,24.660534,1600
2018-06-06,25.500000,25.549999,25.500000,25.549999,24.708887,1400
2018-06-07,25.799999,25.799999,25.549999,25.750000,24.902304,1800
2018-06-08,25.450001,25.450001,25.450001,25.450001,24.612181,100
2018-06-11,25.750000,25.775999,25.750000,25.775999,24.927446,4100
2018-06-12,25.552000,25.552000,25.552000,25.552000,24.710821,200
2018-06-13,25.450001,25.450001,25.450001,25.450001,24.612181,100
2018-06-14,25.209999,25.285999,25.209999,25.285999,24.865892,400
2018-06-15,25.250000,25.250000,25.250000,25.250000,24.830492,100
2018-06-18,25.315001,25.584999,25.315001,25.379999,24.958330,4500
2018-06-19,25.250000,25.250000,25.250000,25.250000,24.830492,1000
2018-06-20,25.311001,25.547001,25.311001,25.360001,24.938665,1000
2018-06-21,25.309999,25.309999,25.309999,25.309999,24.889494,100
2018-06-22,25.311001,25.636000,25.299999,25.299999,24.879660,2200
2018-06-25,25.500000,25.700001,25.500000,25.620001,25.194345,4400
2018-06-26,25.600000,25.600000,25.299999,25.431999,25.009466,5000
2018-06-27,25.360001,25.400000,25.350000,25.400000,24.977999,1700
2018-06-28,25.570000,25.740000,25.450001,25.740000,25.312351,2400
2018-06-29,25.450001,25.450001,25.450001,25.450001,25.027170,500
2018-07-02,25.549999,25.549999,25.549999,25.549999,25.125507,700
2018-07-03,25.670000,25.670000,25.570000,25.570000,25.145174,300
2018-07-05,25.450001,25.469999,25.450001,25.457001,25.034054,400
2018-07-06,25.450001,25.450001,25.299999,25.360001,24.938665,2600
2018-07-09,25.370001,25.570000,25.360001,25.570000,25.145174,600
2018-07-10,25.350000,25.350000,25.350000,25.350000,24.928831,100
2018-07-11,25.379999,25.379999,25.379999,25.379999,24.958330,100
2018-07-12,25.524000,25.524000,25.400000,25.459000,25.036018,1800
2018-07-13,25.410000,25.410000,25.389999,25.389999,24.968164,800
2018-07-16,25.360001,25.360001,25.360001,25.360001,24.938665,100
2018-07-17,25.400000,25.400000,25.400000,25.400000,24.977999,100
2018-07-18,25.400000,25.400000,25.400000,25.400000,24.977999,100
2018-07-19,25.545000,25.580000,25.510000,25.580000,25.155008,1300
2018-07-20,25.500000,25.500000,25.320000,25.379999,24.958330,7300
2018-07-23,25.500000,25.500000,25.350000,25.350000,24.928831,800
2018-07-24,25.426001,25.500000,25.423000,25.423000,25.000618,600
2018-07-25,25.450001,25.450001,25.450001,25.450001,25.027170,100
2018-07-26,25.450001,25.450001,25.400000,25.400000,24.977999,3200
2018-07-27,25.350000,25.350000,25.350000,25.350000,24.928831,100
2018-07-30,25.360001,25.360001,25.360001,25.360001,24.938665,100
2018-07-31,25.350000,25.450001,25.350000,25.400000,24.977999,1900
2018-08-01,25.309999,25.400000,25.309999,25.400000,24.977999,1600
2018-08-02,25.400000,25.400000,25.400000,25.400000,24.977999,100
2018-08-03,25.350000,25.350000,25.350000,25.350000,24.928831,200
2018-08-06,25.575001,25.575001,25.370001,25.531000,25.106823,2800
2018-08-07,25.350000,25.420000,25.350000,25.350000,24.928831,4000
2018-08-08,25.410000,25.410000,25.299999,25.299999,24.879660,7100
2018-08-09,25.299999,25.549999,25.299999,25.540001,25.115675,1300
2018-08-10,25.610001,25.650000,25.610001,25.650000,25.223845,1200
2018-08-13,25.650000,25.650000,25.650000,25.650000,25.223845,200
2018-08-14,25.721001,25.770000,25.650000,25.650000,25.223845,4900
2018-08-15,25.650000,25.650000,25.650000,25.650000,25.223845,100
2018-08-16,25.764000,25.764000,25.739000,25.739000,25.311367,1000
2018-08-17,25.694000,25.694000,25.694000,25.694000,25.267115,500
2018-08-20,25.750000,25.826000,25.750000,25.799999,25.371353,5000
2018-08-21,25.705999,25.945000,25.705999,25.945000,25.513945,3500
2018-08-22,25.950001,25.990000,25.907000,25.990000,25.558197,1400
2018-08-23,25.680000,25.680000,25.680000,25.680000,25.253347,100
2018-08-24,25.680000,25.790001,25.680000,25.790001,25.361521,1100
2018-08-27,25.790001,25.881001,25.790001,25.853001,25.423473,900
2018-08-28,25.680000,25.680000,25.680000,25.680000,25.253347,100
2018-08-29,25.799999,25.799999,25.799999,25.799999,25.371353,1400
2018-08-30,25.790001,25.790001,25.790001,25.790001,25.361521,100
2018-08-31,26.090000,26.090000,25.847000,25.850000,25.420523,800
2018-09-04,26.090000,26.090000,25.805000,25.955000,25.523779,15300
2018-09-05,25.750000,25.830000,25.700001,25.830000,25.400856,8200
2018-09-06,25.808001,25.808001,25.760000,25.806999,25.378237,4400
2018-09-07,25.790001,25.790001,25.790001,25.790001,25.361521,700
2018-09-10,25.790001,25.790001,25.702000,25.768999,25.340868,1000
2018-09-11,25.660000,25.900000,25.660000,25.778999,25.350702,800
2018-09-12,25.700001,25.729000,25.700001,25.729000,25.301533,1000
2018-09-13,25.799999,25.799999,25.340000,25.400000,24.977999,4600
2018-09-14,25.330000,25.330000,25.299999,25.299999,25.299999,1000
2018-09-17,25.419001,25.419001,25.349001,25.349001,25.349001,1600
2018-09-18,25.440001,25.565001,25.440001,25.510000,25.510000,5500
2018-09-19,25.309999,25.309999,25.309999,25.309999,25.309999,100
2018-09-20,25.690001,25.771000,25.690001,25.771000,25.771000,5600
2018-09-21,25.700001,25.700001,25.500000,25.500000,25.500000,300
2018-09-24,25.330000,25.400999,25.330000,25.400999,25.400999,1000
2018-09-25,25.490000,25.500000,25.440001,25.500000,25.500000,1400
2018-09-26,25.330000,25.330000,25.330000,25.330000,25.330000,100
2018-09-27,25.740000,25.760000,25.500000,25.551001,25.551001,10300
2018-09-28,25.500000,25.589001,25.500000,25.589001,25.589001,2400
2018-10-01,25.900000,25.900000,25.750000,25.802000,25.802000,6200
2018-10-02,25.500000,25.500000,25.500000,25.500000,25.500000,100
2018-10-03,25.625999,25.690001,25.625999,25.690001,25.690001,500
2018-10-04,25.450001,25.450001,25.450001,25.450001,25.450001,100
2018-10-05,25.600000,25.605000,25.600000,25.605000,25.605000,400
2018-10-08,25.360001,25.600000,25.360001,25.600000,25.600000,1800
2018-10-09,25.600000,25.627001,25.500000,25.500999,25.500999,4300
2018-10-10,25.389999,25.700001,25.304001,25.304001,25.304001,7400
2018-10-11,25.309999,25.309999,24.950001,25.100000,25.100000,8000
2018-10-12,25.299999,25.299999,25.270000,25.299999,25.299999,1600
2018-10-15,25.152000,25.340000,25.070000,25.340000,25.340000,7700
2018-10-16,25.290001,25.549999,25.049999,25.316999,25.316999,4800
2018-10-17,25.600000,25.712999,25.600000,25.600000,25.600000,6000
2018-10-18,25.600000,25.600000,25.600000,25.600000,25.600000,200
2018-10-19,25.870001,25.870001,25.600000,25.600000,25.600000,300
2018-10-22,25.600000,25.600000,25.600000,25.600000,25.600000,0
2018-10-23,25.700001,25.700001,25.700001,25.700001,25.700001,1100
2018-10-24,25.559999,25.559999,25.559999,25.559999,25.559999,600
2018-10-25,25.563000,25.563000,25.559999,25.559999,25.559999,600
2018-10-26,25.510000,25.691999,25.510000,25.691999,25.691999,800
2018-10-29,25.691999,25.691999,25.691999,25.691999,25.691999,0
2018-10-30,25.645000,25.650999,25.600000,25.600000,25.600000,4400
2018-10-31,25.600000,25.600000,25.600000,25.600000,25.600000,100
2018-11-01,25.750000,25.750000,25.701000,25.701000,25.701000,1200
2018-11-02,25.850000,25.980000,25.799999,25.799999,25.799999,2400
2018-11-05,25.969999,26.280001,25.969999,26.000000,26.000000,5900
2018-11-06,26.000000,26.000000,26.000000,26.000000,26.000000,100
2018-11-07,25.721001,25.782000,25.719999,25.771999,25.771999,1200
2018-11-08,25.900000,25.964001,25.530001,25.530001,25.530001,5400
2018-11-09,25.600000,25.600000,25.600000,25.600000,25.600000,500
2018-11-12,25.600000,25.719000,25.590000,25.681000,25.681000,9100
2018-11-13,25.650000,25.650000,25.650000,25.650000,25.650000,100
2018-11-14,25.461000,25.700001,25.370001,25.660000,25.660000,3600
2018-11-15,25.570000,25.580000,25.549999,25.580000,25.580000,1900
2018-11-16,25.400000,25.400000,25.360001,25.360001,25.360001,400
2018-11-19,26.170000,26.170000,25.100000,25.100000,25.100000,4800
2018-11-20,25.100000,25.698999,25.100000,25.694000,25.694000,3700
2018-11-21,25.379999,25.424000,25.160000,25.160000,25.160000,2400
2018-11-23,25.290001,25.320000,25.284000,25.313999,25.313999,3900
2018-11-26,25.250000,25.250000,25.225000,25.225000,25.225000,700
2018-11-27,25.200001,25.200001,25.120001,25.139999,25.139999,5500
2018-11-28,25.080000,25.160000,25.080000,25.160000,25.160000,700
2018-11-29,25.160000,25.160000,25.160000,25.160000,25.160000,100
2018-11-30,25.180000,25.200001,25.129999,25.129999,25.129999,1800
2018-12-03,25.170000,25.170000,25.170000,25.170000,25.170000,300
2018-12-04,25.200001,25.520000,25.200001,25.250000,25.250000,1600
2018-12-06,25.690001,25.690001,25.160000,25.160000,25.160000,2700
2018-12-07,25.160000,25.250000,25.049999,25.070000,25.070000,7000
2018-12-10,25.360001,25.360001,25.299000,25.299000,25.299000,600
2018-12-11,25.299999,25.500000,25.129999,25.295000,25.295000,5100
2018-12-12,25.173000,25.180000,25.170000,25.170000,25.170000,1400
2018-12-13,25.481001,25.481001,25.290001,25.309999,25.309999,1900
2018-12-14,25.023001,25.023001,24.719999,24.879999,24.879999,5400
2018-12-17,24.719999,24.799999,24.719999,24.782000,24.782000,3100
2018-12-18,24.719999,24.775000,24.719999,24.775000,24.775000,600
2018-12-19,24.719999,24.871000,24.570000,24.650999,24.650999,7100
2018-12-20,24.702999,24.730000,24.650999,24.700001,24.700001,8100
2018-12-21,24.736000,24.879999,24.709999,24.879999,24.879999,2500
2018-12-24,24.836000,24.836000,24.570000,24.600000,24.600000,4800
2018-12-26,24.719999,24.719999,24.454000,24.521000,24.521000,5400
2018-12-27,24.690001,24.690001,24.500000,24.500000,24.500000,1700
2018-12-28,24.520000,24.549999,24.500000,24.500000,24.500000,6200
2018-12-31,24.749001,24.750000,24.628000,24.628000,24.628000,1300
2019-01-02,24.572001,24.572001,24.450001,24.450001,24.450001,800
2019-01-03,24.736000,24.736000,24.736000,24.736000,24.736000,200
2019-01-04,24.736000,24.736000,24.736000,24.736000,24.736000,100
2019-01-07,24.750000,24.750000,24.719000,24.719000,24.719000,800
2019-01-08,24.590000,24.590000,23.900000,24.410000,24.410000,4800
2019-01-09,24.370001,24.370001,24.230000,24.309000,24.309000,2800
2019-01-10,24.386000,24.770000,24.250000,24.770000,24.770000,2300
2019-01-11,24.622999,24.738001,24.597000,24.621000,24.621000,3900
2019-01-14,24.719999,24.799999,24.719999,24.750000,24.750000,1500
2019-01-15,24.815001,24.879999,24.750000,24.753000,24.753000,1800
2019-01-16,24.750000,24.969999,24.539000,24.750000,24.750000,2400
2019-01-17,24.850000,24.913000,24.750000,24.827999,24.827999,1500
2019-01-18,24.700001,24.990000,24.622999,24.671000,24.671000,6400
2019-01-22,24.719999,24.740000,24.600000,24.740000,24.740000,900
2019-01-23,24.690001,24.690001,24.680000,24.680000,24.680000,300
2019-01-24,24.700001,24.850000,24.700001,24.850000,24.850000,6100
2019-01-25,24.959999,25.000000,24.836000,24.981001,24.981001,3200
2019-01-28,24.959999,24.980000,24.959999,24.959999,24.959999,700
2019-01-29,24.959999,24.959999,24.959999,24.959999,24.959999,100
2019-01-30,25.000000,25.087000,24.993999,25.000000,25.000000,2400
2019-01-31,25.000000,25.290001,25.000000,25.290001,25.290001,1100
2019-02-01,25.309999,25.309999,25.309999,25.309999,25.309999,400
2019-02-04,25.469999,25.469999,25.180000,25.180000,25.180000,900
2019-02-05,25.170000,25.365999,25.170000,25.365999,25.365999,800
2019-02-06,25.000000,25.250000,25.000000,25.250000,25.250000,700
2019-02-07,25.250000,25.250000,25.250000,25.250000,25.250000,0
2019-02-08,25.160000,25.222000,25.139000,25.150000,25.150000,4300
2019-02-11,25.150000,25.150000,25.150000,25.150000,25.150000,100
2019-02-12,25.350000,25.450001,25.350000,25.434999,25.434999,3600
2019-02-13,25.480000,25.480000,25.400000,25.400000,25.400000,2400
2019-02-14,25.400000,25.400000,25.400000,25.400000,25.400000,0
2019-02-15,25.351000,25.450001,25.100000,25.100000,25.100000,13000
2019-02-19,25.500000,25.500000,25.346001,25.346001,25.346001,900
2019-02-20,25.400000,25.400000,25.400000,25.400000,25.400000,200
2019-02-21,25.400000,25.400000,25.400000,25.400000,25.400000,100
2019-02-22,25.400000,25.400000,25.400000,25.400000,25.400000,100
2019-02-25,25.400000,25.400000,25.400000,25.400000,25.400000,100
2019-02-26,25.350000,25.600000,25.350000,25.600000,25.600000,1700
2019-02-27,25.600000,25.600000,25.600000,25.600000,25.600000,100
2019-02-28,25.690001,25.690001,25.304001,25.448999,25.448999,600
2019-03-01,25.680000,25.680000,25.680000,25.680000,25.680000,400
2019-03-04,25.610001,25.652000,25.610001,25.610001,25.610001,1000
2019-03-05,25.350000,25.750000,25.350000,25.750000,25.750000,1000
2019-03-06,25.750000,25.750000,25.577000,25.577000,25.577000,3700
2019-03-07,25.461000,25.461000,25.459999,25.459999,25.459999,1000
2019-03-08,25.510000,25.660999,25.510000,25.660999,25.660999,1400
2019-03-11,25.650000,25.650000,25.650000,25.650000,25.650000,500
2019-03-12,25.650000,25.650000,25.650000,25.650000,25.650000,0
2019-03-13,25.530001,25.556999,25.530001,25.556999,25.556999,1000
2019-03-14,25.556999,25.556999,25.556999,25.556999,25.556999,0
2019-03-15,25.556999,25.556999,25.135000,25.135000,25.135000,100
2019-03-18,25.219999,25.500000,25.219999,25.480000,25.480000,1000
