Date,Open,High,Low,Close,Adj Close,Volume
1985-04-30,0.000000,7.406872,7.317633,7.317633,4.276915,49000
1985-05-01,0.000000,7.406872,7.317633,7.317633,4.276915,105400
1985-05-02,0.000000,7.406872,7.317633,7.317633,4.276915,37800
1985-05-03,0.000000,7.406872,7.228393,7.228393,4.224758,15100
1985-05-06,0.000000,7.317633,7.228393,7.228393,4.224758,13900
1985-05-07,0.000000,7.317633,7.228393,7.228393,4.224758,1200
1985-05-08,0.000000,7.317633,7.228393,7.228393,4.224758,11800
1985-05-09,0.000000,7.317633,7.228393,7.228393,4.224758,500
1985-05-10,0.000000,7.317633,7.228393,7.228393,4.224758,13400
1985-05-13,0.000000,7.317633,7.228393,7.228393,4.224758,300
1985-05-14,0.000000,7.317633,7.228393,7.228393,4.224758,1400
1985-05-15,0.000000,7.139153,7.049914,7.049914,4.120443,7200
1985-05-16,0.000000,7.139153,7.049914,7.049914,4.120443,100
1985-05-17,0.000000,7.228393,7.139153,7.139153,4.172600,12600
1985-05-20,0.000000,7.317633,7.228393,7.228393,4.224758,2700
1985-05-21,0.000000,7.317633,7.228393,7.228393,4.224758,44300
1985-05-22,0.000000,7.317633,7.228393,7.228393,4.224758,1800
1985-05-23,0.000000,7.317633,7.228393,7.228393,4.224758,6800
1985-05-24,0.000000,7.228393,7.139153,7.139153,4.172600,69900
1985-05-28,0.000000,7.228393,7.139153,7.139153,4.172600,87400
1985-05-29,0.000000,7.139153,7.049914,7.049914,4.120443,62000
1985-05-30,0.000000,7.139153,7.049914,7.049914,4.120443,494200
1985-05-31,0.000000,6.960675,6.871436,6.871436,4.016128,13300
1985-06-03,0.000000,6.871436,6.782196,6.782196,3.963971,7200
1985-06-04,0.000000,6.871436,6.782196,6.782196,3.963971,300
1985-06-05,0.000000,6.871436,6.782196,6.782196,3.963971,3600
1985-06-06,0.000000,6.782196,6.692956,6.692956,3.911813,29800
1985-06-07,0.000000,6.782196,6.692956,6.692956,3.911813,56200
1985-06-10,0.000000,6.782196,6.692956,6.692956,3.911813,12900
1985-06-11,0.000000,6.960675,6.871436,6.871436,4.016128,43100
1985-06-12,0.000000,6.871436,6.782196,6.782196,3.963971,15900
1985-06-13,0.000000,6.960675,6.871436,6.871436,4.016128,23200
1985-06-14,0.000000,7.049914,6.960675,6.960675,4.068286,8000
1985-06-17,0.000000,6.960675,6.871436,6.871436,4.016128,600
1985-06-18,0.000000,7.049914,6.960675,6.960675,4.068286,15700
1985-06-19,0.000000,6.960675,6.871436,6.871436,4.016128,11200
1985-06-20,0.000000,6.960675,6.871436,6.871436,4.016128,1400
1985-06-21,6.871436,6.871436,6.871436,6.871436,4.016128,0
1985-06-24,0.000000,7.228393,7.049914,7.049914,4.142568,56500
1985-06-25,0.000000,7.139153,6.960675,6.960675,4.090132,42000
1985-06-26,0.000000,7.402410,7.308709,7.308709,4.294639,62100
1985-06-27,0.000000,7.496111,7.402410,7.402410,4.349698,7700
1985-06-28,0.000000,7.589813,7.496111,7.496111,4.404757,4000
1985-07-01,0.000000,7.589813,7.496111,7.496111,4.404757,5200
1985-07-02,0.000000,7.683514,7.589813,7.589813,4.459816,8100
1985-07-03,0.000000,7.777215,7.683514,7.683514,4.514874,13300
1985-07-05,0.000000,7.777215,7.683514,7.683514,4.514874,800
1985-07-08,0.000000,7.870917,7.777215,7.777215,4.569935,102800
1985-07-09,0.000000,7.870917,7.777215,7.777215,4.569935,73800
1985-07-10,0.000000,7.777215,7.683514,7.683514,4.514874,42000
1985-07-11,0.000000,7.589813,7.496111,7.496111,4.404757,29500
1985-07-12,0.000000,7.683514,7.589813,7.589813,4.459816,9400
1985-07-15,0.000000,7.777215,7.683514,7.683514,4.514874,46300
1985-07-16,0.000000,7.870917,7.777215,7.777215,4.569935,88000
1985-07-17,0.000000,7.870917,7.777215,7.777215,4.569935,79600
1985-07-18,0.000000,7.870917,7.777215,7.777215,4.569935,28300
1985-07-19,0.000000,7.777215,7.683514,7.683514,4.514874,26000
1985-07-22,0.000000,7.777215,7.683514,7.683514,4.514874,45400
1985-07-23,0.000000,7.870917,7.777215,7.777215,4.569935,28300
1985-07-24,0.000000,7.777215,7.683514,7.683514,4.514874,94400
1985-07-25,0.000000,7.683514,7.589813,7.589813,4.459816,138800
1985-07-26,0.000000,7.589813,7.496111,7.496111,4.404757,134800
1985-07-29,0.000000,7.402410,7.308709,7.308709,4.294639,69900
1985-07-30,0.000000,7.308709,7.215007,7.215007,4.239577,25000
1985-07-31,0.000000,7.308709,7.121306,7.121306,4.184518,23900
1985-08-01,0.000000,7.402410,7.308709,7.308709,4.294639,9200
1985-08-02,0.000000,7.402410,7.308709,7.308709,4.294639,11500
1985-08-05,0.000000,7.308709,7.215007,7.215007,4.239577,36600
1985-08-06,0.000000,7.496111,7.402410,7.402410,4.349698,106700
1985-08-07,0.000000,7.496111,7.308709,7.308709,4.294639,47600
1985-08-08,0.000000,7.402410,7.308709,7.308709,4.294639,4600
1985-08-09,0.000000,7.402410,7.215007,7.215007,4.239577,16100
1985-08-12,0.000000,7.308709,7.215007,7.215007,4.239577,1500
1985-08-13,0.000000,7.402410,7.308709,7.308709,4.294639,3100
1985-08-14,0.000000,7.496111,7.402410,7.402410,4.349698,12700
1985-08-15,0.000000,7.496111,7.402410,7.402410,4.349698,1300
1985-08-16,0.000000,7.402410,7.308709,7.308709,4.294639,7000
1985-08-19,0.000000,7.496111,7.402410,7.402410,4.349698,4800
1985-08-20,0.000000,7.496111,7.402410,7.402410,4.349698,1200
1985-08-21,0.000000,7.402410,7.308709,7.308709,4.294639,24400
1985-08-22,0.000000,7.402410,7.308709,7.308709,4.294639,11500
1985-08-23,0.000000,7.308709,7.215007,7.215007,4.239577,6300
1985-08-26,0.000000,7.308709,7.215007,7.215007,4.239577,26000
1985-08-27,0.000000,7.402410,7.308709,7.308709,4.294639,2200
1985-08-28,0.000000,7.308709,7.215007,7.215007,4.239577,3800
1985-08-29,0.000000,7.308709,7.215007,7.215007,4.239577,3300
1985-08-30,0.000000,7.308709,7.215007,7.215007,4.239577,600
1985-09-03,0.000000,7.215007,7.121306,7.121306,4.184518,23400
1985-09-04,0.000000,7.121306,7.027605,7.027605,4.129459,22400
1985-09-05,0.000000,7.121306,7.027605,7.027605,4.129459,29700
1985-09-06,0.000000,6.933903,6.840202,6.840202,4.019339,66600
1985-09-09,0.000000,7.121306,6.933903,6.933903,4.074399,29800
1985-09-10,0.000000,7.121306,7.027605,7.027605,4.129459,14900
1985-09-11,0.000000,7.121306,7.027605,7.027605,4.129459,17900
1985-09-12,0.000000,7.215007,7.027605,7.027605,4.129459,26900
1985-09-13,0.000000,7.121306,7.027605,7.027605,4.129459,10500
1985-09-16,7.027605,7.027605,7.027605,7.027605,4.129459,0
1985-09-17,0.000000,7.121306,7.027605,7.027605,4.129459,400
1985-09-18,0.000000,7.121306,7.027605,7.027605,4.129459,800
1985-09-19,0.000000,7.121306,7.027605,7.027605,4.129459,1800
1985-09-20,0.000000,7.215007,7.121306,7.121306,4.184518,27900
1985-09-23,0.000000,7.496111,7.402410,7.402410,4.349698,24600
1985-09-24,0.000000,7.496111,7.308709,7.308709,4.294639,24400
1985-09-25,0.000000,7.496111,7.402410,7.402410,4.349698,30900
1985-09-26,0.000000,7.496111,7.402410,7.402410,4.349698,1500
1985-09-30,0.000000,7.308709,7.215007,7.215007,4.239577,4600
1985-10-01,0.000000,7.496111,7.402410,7.402410,4.349698,20500
1985-10-02,0.000000,7.589813,7.496111,7.496111,4.404757,44100
1985-10-03,0.000000,7.683514,7.589813,7.589813,4.459816,53500
1985-10-04,0.000000,7.589813,7.496111,7.496111,4.404757,20500
1985-10-07,0.000000,7.589813,7.496111,7.496111,4.404757,800
1985-10-08,0.000000,7.589813,7.496111,7.496111,4.404757,900
1985-10-09,0.000000,7.870917,7.777215,7.777215,4.569935,11400
1985-10-10,0.000000,7.870917,7.683514,7.683514,4.514874,20500
1985-10-11,0.000000,7.964618,7.870917,7.870917,4.624994,19300
1985-10-14,0.000000,7.870917,7.777215,7.777215,4.569935,11600
1985-10-15,0.000000,7.777215,7.683514,7.683514,4.514874,23600
1985-10-16,0.000000,7.870917,7.777215,7.777215,4.569935,3900
1985-10-17,0.000000,7.964618,7.777215,7.777215,4.569935,196000
1985-10-18,0.000000,7.870917,7.777215,7.777215,4.569935,10100
1985-10-21,0.000000,7.777215,7.683514,7.683514,4.514874,5700
1985-10-22,0.000000,7.683514,7.589813,7.589813,4.459816,4100
1985-10-23,0.000000,7.683514,7.589813,7.589813,4.459816,7000
1985-10-24,0.000000,7.589813,7.496111,7.496111,4.404757,6700
1985-10-25,0.000000,7.496111,7.402410,7.402410,4.349698,10600
1985-10-28,0.000000,7.870917,7.777215,7.777215,4.569935,15700
1985-10-29,0.000000,8.058320,7.870917,7.870917,4.624994,19800
1985-10-30,0.000000,8.152021,8.058320,8.058320,4.735114,139400
1985-10-31,0.000000,8.245723,8.152021,8.152021,4.790172,52900
1985-11-01,0.000000,8.058320,7.964618,7.964618,4.680053,62300
1985-11-04,0.000000,7.964618,7.870917,7.870917,4.624994,66300
1985-11-05,0.000000,8.058320,7.964618,7.964618,4.680053,80300
1985-11-06,0.000000,8.152021,8.058320,8.058320,4.735114,145300
1985-11-07,0.000000,8.339424,8.152021,8.152021,4.790172,97600
1985-11-08,0.000000,8.245723,8.152021,8.152021,4.790172,26200
1985-11-11,0.000000,8.152021,8.058320,8.058320,4.735114,22300
1985-11-12,0.000000,8.152021,8.058320,8.058320,4.735114,12400
1985-11-13,0.000000,8.152021,8.058320,8.058320,4.735114,60200
1985-11-14,0.000000,8.245723,8.152021,8.152021,4.790172,33300
1985-11-15,0.000000,8.245723,8.152021,8.152021,4.790172,3600
1985-11-18,0.000000,8.245723,8.152021,8.152021,4.790172,13300
1985-11-19,0.000000,8.245723,8.152021,8.152021,4.790172,6100
1985-11-20,0.000000,8.526827,8.339424,8.339424,4.900293,50000
1985-11-21,0.000000,8.526827,8.433125,8.433125,4.955349,81600
1985-11-22,0.000000,8.620528,8.526827,8.526827,5.010411,24700
1985-11-25,0.000000,8.620528,8.526827,8.526827,5.010411,24500
1985-11-26,0.000000,8.714230,8.526827,8.526827,5.010411,12900
1985-11-27,0.000000,8.620528,8.526827,8.526827,5.010411,17300
1985-11-29,0.000000,8.620528,8.526827,8.526827,5.010411,12700
1985-12-02,0.000000,8.526827,8.433125,8.433125,4.955349,26700
1985-12-03,0.000000,8.245723,8.152021,8.152021,4.790172,41900
1985-12-04,0.000000,8.433125,8.339424,8.339424,4.900293,41300
1985-12-05,0.000000,8.620528,8.526827,8.526827,5.010411,196700
1985-12-06,0.000000,8.620528,8.433125,8.433125,4.955349,99600
1985-12-09,0.000000,8.620528,8.526827,8.526827,5.010411,127000
1985-12-10,0.000000,8.620528,8.526827,8.526827,5.010411,140500
1985-12-11,0.000000,8.620528,8.526827,8.526827,5.010411,280500
1985-12-12,0.000000,8.995334,8.901632,8.901632,5.230648,149000
1985-12-13,0.000000,9.370139,9.276438,9.276438,5.450885,358300
1985-12-16,0.000000,9.370139,9.182736,9.182736,5.395828,96800
1985-12-17,0.000000,9.182736,9.089035,9.089035,5.340767,87100
1985-12-18,0.000000,9.182736,9.089035,9.089035,5.340767,30000
1985-12-19,0.000000,9.089035,8.995334,8.995334,5.285707,20700
1985-12-20,0.000000,8.995334,8.901632,8.901632,5.230648,52000
1985-12-23,0.000000,8.995334,8.901632,8.901632,5.265070,74000
1985-12-24,0.000000,9.089035,8.995334,8.995334,5.320492,7500
1985-12-26,0.000000,9.089035,8.901632,8.901632,5.265070,67900
1985-12-27,0.000000,9.089035,8.995334,8.995334,5.320492,55400
1985-12-30,0.000000,9.182736,9.089035,9.089035,5.375915,52900
1985-12-31,0.000000,9.182736,9.089035,9.089035,5.375915,6000
1986-01-02,0.000000,9.276438,9.182736,9.182736,5.431338,57800
1986-01-03,0.000000,9.182736,9.089035,9.089035,5.375915,143200
1986-01-06,0.000000,9.182736,9.089035,9.089035,5.375915,43700
1986-01-07,0.000000,9.276438,9.089035,9.089035,5.375915,83100
1986-01-08,0.000000,9.089035,8.995334,8.995334,5.320492,101800
1986-01-09,0.000000,9.182736,9.089035,9.089035,5.375915,33800
1986-01-10,0.000000,9.463840,9.370139,9.370139,5.542181,28000
1986-01-13,0.000000,9.557542,9.463840,9.463840,5.597602,98700
1986-01-14,0.000000,9.463840,9.370139,9.370139,5.542181,50400
1986-01-15,0.000000,9.557542,9.463840,9.463840,5.597602,17300
1986-01-16,0.000000,9.557542,9.463840,9.463840,5.597602,31200
1986-01-17,0.000000,9.370139,9.276438,9.276438,5.486759,15200
1986-01-20,0.000000,9.370139,9.182736,9.182736,5.431338,20900
1986-01-21,0.000000,9.276438,9.089035,9.089035,5.375915,40700
1986-01-22,0.000000,9.370139,9.276438,9.276438,5.486759,78700
1986-01-23,0.000000,9.370139,9.276438,9.276438,5.486759,8500
1986-01-24,0.000000,9.557542,9.463840,9.463840,5.597602,8800
1986-01-27,0.000000,9.557542,9.463840,9.463840,5.597602,6800
1986-01-28,0.000000,9.744945,9.651243,9.651243,5.708447,122900
1986-01-29,0.000000,9.744945,9.651243,9.651243,5.708447,12900
1986-01-30,0.000000,9.651243,9.557542,9.557542,5.653022,38100
1986-01-31,0.000000,9.744945,9.651243,9.651243,5.708447,19800
1986-02-03,0.000000,9.651243,9.557542,9.557542,5.653022,32300
1986-02-04,0.000000,9.744945,9.557542,9.557542,5.653022,20500
1986-02-05,0.000000,9.932347,9.838646,9.838646,5.819290,102900
1986-02-06,0.000000,10.026049,9.838646,9.838646,5.819290,12400
1986-02-07,0.000000,9.932347,9.838646,9.838646,5.819290,39300
1986-02-10,0.000000,10.119750,10.026049,10.026049,5.930133,32700
1986-02-11,0.000000,10.119750,10.026049,10.026049,5.930133,52800
1986-02-12,0.000000,10.119750,10.026049,10.026049,5.930133,58700
1986-02-13,0.000000,10.400854,10.307153,10.307153,6.096398,695400
1986-02-14,0.000000,10.213451,10.119750,10.119750,5.985555,258700
1986-02-18,0.000000,10.026049,9.838646,9.838646,5.819290,140800
1986-02-19,0.000000,9.744945,9.651243,9.651243,5.708447,412800
1986-02-20,0.000000,9.744945,9.557542,9.557542,5.653022,97400
1986-02-21,0.000000,9.744945,9.651243,9.651243,5.708447,103800
1986-02-24,0.000000,10.026049,9.932347,9.932347,5.874710,156200
1986-02-25,0.000000,10.026049,9.838646,9.838646,5.819290,198600
1986-02-26,0.000000,9.838646,9.744945,9.744945,5.763869,10300
1986-02-27,0.000000,9.744945,9.651243,9.651243,5.708447,54600
1986-02-28,0.000000,9.838646,9.744945,9.744945,5.763869,211200
1986-03-03,0.000000,9.932347,9.838646,9.838646,5.819290,209700
1986-03-04,0.000000,10.026049,9.932347,9.932347,5.874710,158500
1986-03-05,0.000000,9.932347,9.744945,9.744945,5.763869,90500
1986-03-06,0.000000,9.932347,9.838646,9.838646,5.819290,366900
1986-03-07,0.000000,10.026049,9.932347,9.932347,5.874710,31400
1986-03-10,0.000000,10.026049,9.838646,9.838646,5.819290,16100
1986-03-11,0.000000,10.026049,9.932347,9.932347,5.874710,41800
1986-03-12,0.000000,9.932347,9.838646,9.838646,5.819290,192100
1986-03-13,0.000000,9.932347,9.838646,9.838646,5.819290,269600
1986-03-14,0.000000,10.026049,9.932347,9.932347,5.874710,258200
1986-03-17,0.000000,9.932347,9.838646,9.838646,5.819290,128000
1986-03-18,0.000000,9.744945,9.651243,9.651243,5.708447,14000
1986-03-19,0.000000,9.932347,9.838646,9.838646,5.819290,18300
1986-03-20,0.000000,10.213451,10.119750,10.119750,5.985555,166200
1986-03-21,0.000000,10.307153,10.213451,10.213451,6.040979,88500
1986-03-24,0.000000,10.213451,10.119750,10.119750,5.985555,9400
1986-03-25,0.000000,10.026049,9.932347,9.932347,5.874710,100100
1986-03-26,0.000000,10.494555,10.400854,10.400854,6.151820,1689900
1986-03-27,0.000000,11.056765,10.963063,10.963063,6.484354,1571300
1986-03-31,0.000000,10.963063,10.869362,10.869362,6.428930,348500
1986-04-01,0.000000,10.963063,10.869362,10.869362,6.428930,1011200
1986-04-02,0.000000,11.431570,11.337869,11.337869,6.706038,402100
1986-04-03,0.000000,11.431570,11.337869,11.337869,6.706038,257700
1986-04-04,0.000000,12.274882,12.181181,12.181181,7.204836,1076100
1986-04-07,0.000000,11.712674,11.618973,11.618973,6.872304,278700
1986-04-08,0.000000,12.368584,12.274882,12.274882,7.260257,638600
1986-04-09,0.000000,12.274882,12.181181,12.181181,7.204836,138600
1986-04-10,0.000000,11.993778,11.900077,11.900077,7.038569,169500
1986-04-11,0.000000,11.618973,11.525271,11.525271,6.816882,479400
1986-04-14,0.000000,11.618973,11.525271,11.525271,6.816882,339200
1986-04-15,0.000000,11.712674,11.525271,11.525271,6.816882,433600
1986-04-16,0.000000,12.181181,12.087480,12.087480,7.149413,385200
1986-04-17,0.000000,12.087480,11.993778,11.993778,7.093989,291800
1986-04-18,0.000000,12.462285,12.368584,12.368584,7.315677,300400
1986-04-21,0.000000,13.305597,13.211896,13.211896,7.814476,276400
1986-04-22,0.000000,13.961508,13.867806,13.867806,8.202428,267700
1986-04-23,0.000000,13.586702,13.493000,13.493000,7.980745,262200
1986-04-24,0.000000,13.680404,13.586702,13.586702,8.036165,130900
1986-04-25,0.000000,14.617417,14.523716,14.523716,8.590382,836600
1986-04-28,0.000000,14.523716,14.430015,14.430015,8.534960,195600
1986-04-29,0.000000,14.336313,14.242612,14.242612,8.424116,155500
1986-04-30,0.000000,14.804820,14.711119,14.711119,8.701223,246000
1986-05-01,0.000000,14.148911,14.055209,14.055209,8.313270,221600
1986-05-02,0.000000,14.055209,13.961508,13.961508,8.257851,74800
1986-05-05,0.000000,14.242612,14.148911,14.148911,8.368696,154600
1986-05-06,0.000000,13.867806,13.774105,13.774105,8.147007,127300
1986-05-07,0.000000,13.867806,13.774105,13.774105,8.147007,106700
1986-05-08,0.000000,13.774105,13.586702,13.586702,8.036165,216000
1986-05-09,0.000000,13.867806,13.774105,13.774105,8.147007,62300
1986-05-12,0.000000,13.680404,13.586702,13.586702,8.036165,269900
1986-05-13,0.000000,13.680404,13.586702,13.586702,8.036165,145500
1986-05-14,0.000000,13.774105,13.586702,13.586702,8.036165,84300
1986-05-15,0.000000,13.493000,13.399299,13.399299,7.925317,340100
1986-05-16,0.000000,13.118195,13.024493,13.024493,7.703630,175600
1986-05-19,0.000000,13.211896,13.118195,13.118195,7.759053,72700
1986-05-20,0.000000,13.211896,13.118195,13.118195,7.759053,68600
1986-05-21,0.000000,12.930792,12.837090,12.837090,7.592788,39400
1986-05-22,0.000000,13.024493,12.930792,12.930792,7.648209,34700
1986-05-23,0.000000,12.930792,12.837090,12.837090,7.592788,15400
1986-05-27,0.000000,13.211896,13.118195,13.118195,7.759053,65500
1986-05-28,0.000000,13.118195,13.024493,13.024493,7.703630,7000
1986-05-29,0.000000,12.930792,12.837090,12.837090,7.592788,20900
1986-05-30,0.000000,13.399299,13.211896,13.211896,7.814476,214700
1986-06-02,0.000000,13.399299,13.305597,13.305597,7.869899,199200
1986-06-03,0.000000,13.399299,13.211896,13.211896,7.814476,180700
1986-06-04,0.000000,13.305597,13.211896,13.211896,7.814476,89100
1986-06-05,0.000000,13.399299,13.305597,13.305597,7.869899,153200
1986-06-06,0.000000,13.399299,13.305597,13.305597,7.869899,13700
1986-06-09,0.000000,13.399299,13.305597,13.305597,7.869899,51200
1986-06-10,0.000000,14.898521,14.804820,14.804820,8.756647,707500
1986-06-11,0.000000,14.430015,14.336313,14.336313,8.479537,271200
1986-06-12,0.000000,14.242612,14.148911,14.148911,8.368696,102400
1986-06-13,0.000000,14.055209,13.961508,13.961508,8.257851,136000
1986-06-16,0.000000,14.055209,13.961508,13.961508,8.257851,224800
1986-06-17,0.000000,13.867806,13.774105,13.774105,8.147007,67200
1986-06-18,0.000000,13.774105,13.680404,13.680404,8.091583,84000
1986-06-19,0.000000,13.867806,13.680404,13.680404,8.091583,104900
1986-06-20,0.000000,13.867806,13.774105,13.774105,8.147007,24800
1986-06-23,0.000000,13.867806,13.774105,13.774105,8.190954,140600
1986-06-24,0.000000,14.055209,13.961508,13.961508,8.302393,150300
1986-06-25,0.000000,14.336313,14.242612,14.242612,8.469557,201800
1986-06-26,0.000000,14.242612,14.148911,14.148911,8.413837,117400
1986-06-27,0.000000,14.148911,14.055209,14.055209,8.358113,108000
1986-06-30,0.000000,14.148911,14.055209,14.055209,8.358113,60500
1986-07-01,0.000000,14.242612,14.148911,14.148911,8.413837,121600
1986-07-02,0.000000,14.148911,14.055209,14.055209,8.358113,5500
1986-07-03,0.000000,14.148911,13.961508,13.961508,8.302393,26100
1986-07-07,0.000000,13.586702,13.493000,13.493000,8.023793,136000
1986-07-08,0.000000,13.774105,13.680404,13.680404,8.135230,88600
1986-07-09,0.000000,13.399299,13.211896,13.211896,7.856629,161800
1986-07-10,0.000000,13.305597,13.211896,13.211896,7.856629,24500
1986-07-11,0.000000,13.211896,13.118195,13.118195,7.800905,39200
1986-07-14,0.000000,13.024493,12.930792,12.930792,7.689464,35700
1986-07-15,0.000000,12.743389,12.649688,12.649688,7.522303,159500
1986-07-16,0.000000,12.743389,12.649688,12.649688,7.522303,168700
1986-07-17,0.000000,12.649688,12.555986,12.555986,7.466582,39400
1986-07-18,0.000000,12.368584,12.274882,12.274882,7.299418,44500
1986-07-21,0.000000,12.555986,12.462285,12.462285,7.410860,13400
1986-07-22,0.000000,12.649688,12.555986,12.555986,7.466582,24400
1986-07-23,0.000000,12.555986,12.462285,12.462285,7.410860,29200
1986-07-24,0.000000,12.837090,12.743389,12.743389,7.578023,194200
1986-07-25,0.000000,12.743389,12.649688,12.649688,7.522303,36700
1986-07-28,0.000000,12.743389,12.649688,12.649688,7.522303,44800
1986-07-29,0.000000,12.555986,12.462285,12.462285,7.410860,74200
1986-07-30,0.000000,12.368584,12.274882,12.274882,7.299418,49900
1986-07-31,0.000000,12.368584,12.274882,12.274882,7.299418,36800
1986-08-01,0.000000,12.368584,12.274882,12.274882,7.299418,38100
1986-08-04,0.000000,12.087480,11.900077,11.900077,7.076535,29800
1986-08-05,0.000000,12.087480,11.993778,11.993778,7.132255,74100
1986-08-06,0.000000,12.368584,12.274882,12.274882,7.299418,37200
1986-08-07,0.000000,13.493000,13.399299,13.399299,7.968070,102900
1986-08-08,0.000000,13.961508,13.867806,13.867806,8.246672,28300
1986-08-11,0.000000,13.586702,13.493000,13.493000,8.023793,178600
1986-08-12,0.000000,13.586702,13.493000,13.493000,8.023793,21800
1986-08-13,0.000000,13.493000,13.399299,13.399299,7.968070,44900
1986-08-14,0.000000,13.399299,13.305597,13.305597,7.912347,169000
1986-08-15,0.000000,13.399299,13.305597,13.305597,7.912347,23900
1986-08-18,0.000000,13.399299,13.211896,13.211896,7.856629,64900
1986-08-19,0.000000,13.774105,13.680404,13.680404,8.135230,34500
1986-08-20,0.000000,13.961508,13.867806,13.867806,8.246672,24700
1986-08-21,0.000000,14.992223,14.898521,14.898521,8.859600,378200
1986-08-22,0.000000,15.835535,15.741834,15.741834,9.361087,311900
1986-08-25,0.000000,15.460730,15.367028,15.367028,9.138205,149400
1986-08-26,0.000000,14.242612,14.148911,14.148911,8.413837,800400
1986-08-27,0.000000,15.929236,15.835535,15.835535,9.416807,390600
